-52.8199695137129,-16.3995360930839
-52.7179555992932,-16.3837052425285
-53.1816351322092,-16.367314582931
-53.343265251039,-16.3513351756929
-53.5048757575499,-16.3196399680241
-54.0250757438171,-16.3068931121779
-54.5481323160003,-16.3021054282392
-54.5792086671237,-16.2861198523628
-54.4641532680146,-16.2708636641034
-54.3511574572927,-16.2554353016748
-54.4260935552876,-16.3402387495375
-54.7298804460272,-16.2825579471626
-54.5832182031034,-16.2939747261088
-54.3348847156985,-16.3548646205951
-54.7075938685612,-16.3660381283776
-54.0101125977744,-16.3669023954493
-54.7150239043912,-16.2769336077749
-55.2756214871983,-16.3609612743455
-54.9712261000948,-16.510029929687
-56.3303826600697,-16.5142858745084
-56.5141414669252,-16.4924351144859
-56.7222270662886,-16.4216019615435
-56.9129320564342,-16.4088015594486
-57.114975701939,-16.3737547926746
-55.8882042548368,-16.3433464064862
-56.9014318911317,-16.3852340148419
-57.4989647860503,-16.3310667203839
-58.7564713601269,-16.2795131015327
-58.1896045771352,-16.2261029061742
-59.0813345140062,-16.1701965454152
-59.2063101881448,-16.1338800919977
-60.3304606402532,-16.0876936856731
-58.1272566793516,-16.0404733186339
-61.242471963121,-15.9928166494795
-60.851770182217,-15.9791321745437
-60.4920380950123,-15.883069714408
-61.5363650860643,-15.8024427365133
-61.4387466148577,-15.8022828530765
-60.551702899226,-15.7909032880026
-61.5081869744615,-15.6631593528134
-61.4243285533396,-15.5575991084692
-59.4362350050937,-15.6159959045313
-57.8445808721858,-15.5938912249731
-56.5588029059337,-15.4760444470241
-56.0012543778851,-15.4147176644239
-55.5873533545791,-15.3975224538638
-54.9176323147832,-15.362923726792
-54.6296653201234,-15.3848072191624
-53.963817244456,-15.2996649543207
-52.9186460452219,-15.2681524327593
-51.4163399270095,-15.2872514640269
-50.8610147526294,-15.3088371759018
-51.6948766272751,-15.328814002284
-50.5584099457427,-15.3502875417235
-49.4305075368688,-15.4206660214885
-48.4840052438951,-15.4565135344384
-46.3869976922315,-15.4656929063741
-46.1942617412576,-15.4731165852749
-46.2438540412593,-15.4821865679808
-45.6440712597944,-15.4724576686444
-42.9143814116186,-15.572418670722
-41.3832550584265,-15.5285961624308
-38.1240355818717,-15.512028232482
-36.0375968319894,-15.5458821615781
-34.3431586387518,-15.5784864629616
-30.6239025686215,-15.5325066563377
-28.3236878246059,-15.4758817492209
-26.476989529039,-15.5257532452624
-25.0293525579234,-15.5738685316834
-22.3562068706392,-15.6245887458146
-20.5775145323682,-15.6426376689332
-17.9563569899115,-15.7242811255037
-15.3251134171921,-15.7243595100894
-12.9431782994005,-15.6988997534229
-10.4816702241006,-15.6758040284896
-9.02930363952544,-15.6510164115658
-6.82007024734605,-15.6658151832672
-3.76943188898429,-15.6054983505502
-1.96043253743437,-15.7139641313098
0.627493070876085,-15.5655454648136
2.44891502527568,-15.6645248616786
7.10428515895168,-15.7494433791903
10.1757944842581,-15.7680472959575
10.3614892852253,-15.7815263389181
14.0662972945076,-15.796364212682
13.4789185839258,-15.8109467633629
16.066344718504,-15.6732359166175
17.9050789100736,-15.7632261912317
21.1502746289659,-15.8352854200028
22.5349400329825,-15.7511369256522
24.4114021805243,-15.7269812135486
26.3106369473753,-15.7171830707307
28.2346996552877,-15.6767478832307
26.5107623111058,-15.6045864954539
27.2261879324058,-15.5916445608086
29.9908435732032,-15.4578552737447
30.0065611505839,-15.3246266097174
32.5319139552267,-15.1901532777909
32.7577268942828,-15.0527799499873
33.0035235286182,-14.9173061389191
33.8266102319759,-15.0037217464443
34.61954908392,-14.9495522134467
35.4238702246745,-14.8545318845796
35.9006213992278,-14.8841004335464
36.3570267336531,-14.8890345850199
36.820670351088,-14.9213342107646
36.8725856895247,-14.6778486410881
37.0142071179509,-14.8150648964972
38.3812271156991,-14.8030304328196
37.3818361829684,-14.6361428096726
38.8367971377195,-14.62897968637
35.7552911003999,-14.6234657790274
36.3091712650127,-14.6173425664662
36.8738710624481,-14.612375317911
37.4186902213064,-14.4946962539962
37.9811466500655,-14.5787216485366
37.3598229230735,-14.5959181909489
36.7151417191111,-14.5531785754933
36.0702530666013,-14.5533300131193
35.4686977476905,-14.6041459404564
36.220623806898,-14.6038306303022
36.9562627773527,-14.5665602159718
37.6887063333518,-14.6048135799346
38.2990996877346,-14.6231976075094
38.9307565938655,-14.6335371417071
39.5575855038173,-14.6435190658144
40.1803613862881,-14.6522545561118
