10.1220447206112,-3.8341777064805997
10.6449668819003,-3.7198822695997
11.1250083688775,-3.6913595942563
11.6758029220654,-3.3479967799802
12.4566075110715,-3.3294166187656
13.2331862788893,-3.3146983518052
14.3173901196123,-3.2270452676338
15.4206225674365,-3.3224147223598
16.3938759387828,-3.2340496703204
17.411899201884,-3.3365398781722
18.4775564756119,-3.5056392249776
19.5386133766119,-3.6465460179711
20.5966062016613,-3.7593736842927
21.6814066331744,-4.019105420970001
22.7589626644414,-4.241212142708
23.8481902638669,-4.5405066028085
25.0089667842229,-4.3757785354163
26.0746768969292,-4.1760541985036
27.1541149273677,-4.2388154485794995
28.2086861405348,-4.0840271860038
29.781062927758,-4.2774082261575
31.249098899835,-4.2114802212857
32.7866679095201,-4.281025335302401
34.1647164144821,-4.5651755629577
35.9191579527276,-5.2257856844549995
37.0711474510525,-4.2782241969102
38.7817641099845,-4.8740974121407
40.1777551185496,-4.2844204632414
41.7064750244449,-4.3548076705517
43.195344972843,-4.1286073816494
44.8802537503842,-4.1499719785954
46.5283029457257,-4.1333328746141
48.1772242519877,-4.3365156396507
49.7471578363367,-3.932409556541
51.554320887793,-4.2121935021574
53.30937214064,-4.2713356281958
54.8496709467593,-4.3088720970826
56.5602418906546,-4.0815800984454995
58.2092115956698,-3.9318220914018
59.8078779796478,-4.0210583140072
61.3558705273813,-3.8265619553096
63.0355279534873,-3.8755444299816
64.8344653939137,-4.0765358364611
66.631873866229,-3.9892192019783996
68.2578939126761,-3.9805684473921
69.9737488568566,-3.9008740371173
71.634452559611,-4.1333682864273005
73.3360922853166,-4.0119293966413
75.0403167066669,-4.0401596381503
76.587284419239,-3.9641442254723995
78.1826113725103,-3.8703964993563003
79.8163646297064,-3.7105103977001996
81.4822348864286,-3.4672079688649
83.0175738883659,-3.9843340040406003
84.4888071494351,-4.0162078425248
85.9864741867969,-4.2277613867768995
87.5046214030489,-4.347674285051
89.016393093713,-3.997899388657
90.5307773651368,-4.3351103903091
92.1091549848251,-4.146613797458301
93.4984871495427,-4.3111652950824
94.926867659683,-4.9411349394596
96.3275945098531,-5.2689375898490995
97.7128924153546,-5.3873182767313
99.1386405944096,-5.4794080843297
100.614044992348,-5.5062454649127
102.036093280963,-5.2176256301859
103.53184931181,-4.9033038587396
104.960495140975,-4.6965223519459
106.353154925508,-4.3472410563459
107.778521141572,-4.560143559496799
109.125644768101,-4.4567320432852
110.400305184216,-4.8123189424639
111.715951161061,-4.8532102641137
113.100093609713,-4.5497645975009995
114.478003629707,-4.5653561167203
115.795225491333,-4.788846330301
117.165016068645,-4.422049665568
118.429016906117,-4.3223280552064
119.782308317949,-4.0407265175336
120.801550505405,-4.1671504652424
121.809242055208,-4.3289367196437
122.87778511273,-4.302862933628
123.84539241838,-4.6451103699248995
124.948210891473,-4.6638694994057
125.944959970417,-4.2069008383412
126.953270482183,-4.6208171550441
127.977905160126,-4.6611233067457
129.076841926612,-4.4644148643744
130.05738376419,-4.5185245832264
130.738536443346,-4.591870833055999
131.531433379158,-4.5893648675555
132.320864899599,-4.4054450213794
132.999900755611,-4.499374298178799
133.717375421645,-4.450580750659
134.427682695432,-4.3489665040769
135.179981375671,-4.414718655759
135.975875227559,-4.3872688261588
136.637481954073,-4.392796831551
137.303404807388,-4.3600165012094
137.974122190905,-4.302848305557999
138.401438899835,-4.2601325698071
138.963111755726,-4.335562849130199
139.411427445563,-4.4974794867475
139.974019023119,-4.4677580667097
140.499076234021,-4.412670650048599
141.034869553845,-4.392948517382901
141.599272086481,-4.4434692193225
142.20611643236,-4.4041898261823
142.542437989289,-4.3848773641453
142.882254207908,-4.5802507229469
143.057409086305,-4.6654709630111
143.229367926364,-4.5730204276021995
143.445659599929,-4.3387405553039
143.669772731723,-4.5217574129684
143.892137197675,-4.625036525767
144.167496742402,-4.55370249112
144.408185884462,-4.7028215634163
144.641969534141,-4.8751937100103
144.983331147356,-5.0014431553201995
