10.9337597585559,-160.321060603396
11.8986040426303,-155.712956905775
12.8601975148151,-150.881018760504
13.8079605099935,-145.894696142727
15.1979944794887,-138.917958080837
16.5741529218755,-132.210515847539
17.9418207209375,-125.944899501872
19.2908359422567,-120.229417862338
20.6320796311509,-115.108894568525
22.361565860343,-108.339512415259
24.0749598685091,-102.485607847222
25.771353554311,-98.0813081728104
27.4458780611798,-94.3215793309343
29.1006220126273,-91.1243723052643
31.0947926708256,-86.5702835595417
33.0599521270593,-82.7242581918178
34.9952530381775,-79.8640215331872
36.8974979516372,-77.3836214759661
38.9206460698017,-74.8737442501433
41.0562817353531,-71.8540014809843
42.983091738628,-70.0739828442632
45.2070910494297,-67.7962632011175
47.3015238561851,-65.8127621207559
49.4423718984414,-63.9892267520436
51.6181971880736,-62.1482453113866
53.6333725198782,-61.1650707256691
55.6252933946162,-59.1917801060447
57.9850093850752,-58.2673002740478
60.0674098306762,-57.2333908248393
62.127091150327,-55.7842529816418
64.281971735071,-55.0087793779113
66.4269033968688,-53.7083010727961
68.5408671770156,-52.9564645858102
70.7243537534657,-51.8920724068116
72.865289935527,-50.4375820527478
75.0441575264631,-49.2176090122055
77.2464915463748,-48.2483737706759
79.4544299443302,-47.5149345111968
81.6615257132776,-47.0077864017489
83.5199625932086,-44.889163445168
85.4920733082491,-42.8657400335534
87.5701561940589,-40.9536767858258
89.7527593361598,-39.1654713590383
92.0260138064526,-37.5102241878889
93.9996804983179,-37.0098838402959
95.9969120557722,-36.6155877150746
98.0057596984501,-36.3910173210074
100.025808227046,-36.2680967354912
102.047803237849,-36.2442089631931
103.801576936564,-35.2518083542132
105.584616621114,-34.3271381243167
107.400066136726,-33.4776553520844
109.241656151214,-32.6929271809722
111.109651665228,-31.9720979805362
112.758023725029,-31.1628297943646
114.425451724399,-30.3987688153009
116.116759688645,-29.6865763383237
117.824422881041,-29.0190272124539
119.551305897498,-28.3951303568238
121.061108729331,-27.4279527040331
122.586979417256,-26.481213495609
124.124058933776,-25.5457134987774
125.667987957573,-24.6323556515097
127.226021580025,-23.7402794921394
128.654175177091,-22.7588715470383
130.090147928223,-21.7904068396222
131.53710501295,-20.8015922967822
132.984082945147,-19.8264470004007
134.443786618567,-18.864216875889
135.810872851871,-17.887327060436
137.187579986638,-16.9185542201305
138.563716283159,-16.0671436010387
139.929445958087,-15.218744827569
141.302129444515,-14.3725761508847
142.506858270528,-13.6135316981255
143.71262719482,-12.8540162649844
144.90594288995,-11.9892786258343
146.098178713177,-11.1236749766812
147.280735601546,-10.2567406117016
148.233764777204,-9.47559234824496
149.184528115583,-8.69218403236948
150.114377773647,-7.97259360419264
151.035788245559,-7.24907016977136
151.938302264064,-6.52144981713161
152.657114579353,-5.94037361537983
153.358146576765,-5.3560448702392
154.050529037892,-4.76847406378283
154.724853950688,-4.17758749332347
155.389516310862,-3.58336574278258
155.853438457177,-3.1036397831017
156.308991869281,-2.62197068721048
156.758235270483,-2.14014793574847
157.186614589102,-1.65608521099364
157.610380029681,-1.16995935318221
157.862512857612,-0.708283147643556
158.10385511616,-0.246120710931905
158.327721565183,0.216392941549771
158.546901191706,0.679233929123257
158.746534487454,1.14231415241969
158.924479147599,1.55506085555857
159.126412627007,1.84484596045772
159.363174062912,2.19135583638442
159.504436749219,2.47691097493231
159.637409814491,2.80833796285606
159.740623871262,3.05415174420096
159.937058162383,3.21330724888969
160.058075272445,3.41262735979745
160.206339317799,3.55051383859939
160.239197943094,3.72826022852078
160.39558356478,3.7806773785729
160.48680028213,3.80543246204064
160.535335685968,3.85366715177349
160.612891735965,3.75726225422403
160.662606719093,3.70214363177473
160.682155121218,3.56665159722041
160.703281996431,3.4311169681001
160.747651927732,3.18538085736759
160.798470787649,2.93960005233603
160.720204754241,2.64162425820535
160.933694678747,2.21360210682263
