10.2563478175911,-5.26178083657501
11.2716584191965,-5.06721884447462
12.2272403366396,-4.84620906311229
13.3524732428814,-4.67458949290158
14.4878243750393,-4.6216407818995
15.7151097061163,-4.44031694892725
16.9938076177714,-4.28850986653033
18.2715032622369,-4.20651193659174
19.5586554129502,-3.8742125739168
20.9060180451675,-3.65238957921898
22.5051512783271,-3.48498851807376
23.9490150848926,-3.1912519440292
25.6314383842326,-2.99184714239016
27.209499377744,-2.79700893706877
28.8163912983912,-2.6783635392866
30.4230539073231,-2.50556573547134
32.0167277827922,-2.27078328265811
33.6286970900807,-2.17104883984743
35.3468029921774,-2.08132319041996
37.1295620830988,-1.99310467376623
38.71169735589,-1.91275803246392
40.5447645296255,-1.76112689424224
42.1978382117571,-1.62347323868947
43.9754353806367,-1.60324391569904
45.7018650712091,-1.58856750650452
47.4307812233665,-1.17130974090602
49.1612193669605,-1.38924922222457
50.89543400473,-1.19997646960477
52.6405247211017,-1.43770983747094
54.3801822572217,-1.26749803564137
56.1273074701262,-1.35696749188858
57.8818727121673,-1.41288050070841
59.5318548675745,-1.32482653031391
61.3487039638384,-1.05107289675734
63.1022995947942,-0.983207500479849
64.8196083041929,-1.16360927134908
66.5456938552694,-1.16023335234136
68.0231006850314,-1.20727973354307
69.4167980223725,-1.22164707464749
70.7926948367581,-1.17263940934798
72.3981716018994,-1.14919962737126
73.7610426650224,-1.12515896010111
75.3256119217047,-1.04744972216547
76.7014258071645,-1.31377731886563
78.3181376627908,-1.00843886305687
79.7821838221064,-1.13791112141806
81.3153457623517,-1.04000839092915
82.9009631988483,-1.06023759490207
84.2653392868003,-1.10552802717703
85.8809316293143,-1.05289496938626
87.4559203086753,-1.14450307107057
88.9909598302189,-1.00584301498677
90.5720685663335,-1.17656394019408
92.2107607506689,-1.36821988327304
93.7653288858985,-1.22186871102214
95.3126795152184,-1.24318715124307
96.8638445973204,-1.35449774002858
98.4113638617556,-1.30386092866158
100.136230920654,-1.29842555300263
101.711922999451,-1.36777361702165
103.209438520804,-1.24620835588141
104.661624769657,-1.44957787534399
106.248995373875,-1.46570663598948
107.773161795577,-1.49861608571585
109.330191319326,-1.54578317448324
110.868685095141,-1.43548240110821
112.383041784639,-1.44846761962625
113.894868815996,-1.52577714493456
115.402401575189,-1.66124270975834
116.921834290015,-1.55196483414518
118.433203234507,-1.48307064332617
119.937818795247,-1.47881893928019
121.37918480424,-1.73253620397306
122.798897327825,-1.67137862650901
124.264887149488,-1.72075055110996
125.727665284099,-1.57353662082691
127.115371680361,-1.61702572712596
128.530603873495,-1.57134109373049
129.953748324076,-1.62106524799601
131.381367211839,-1.63980097495634
132.653574311077,-1.67561745302651
134.043112269881,-1.70234381039764
135.3688034408,-1.87472784828822
136.738126656806,-1.68358132182669
138.026827733215,-1.64749825459912
139.300454127468,-1.64341365622019
140.610198781468,-1.79682027157313
141.821098960244,-1.5889684581273
142.977335287076,-1.8011092144994
144.12185320081,-1.6444104088296
145.267453907517,-1.77217150164735
146.413386797149,-2.02644303035793
147.485192699788,-1.74505240344128
148.438027861299,-1.94876478173491
149.401731546363,-2.10853780352457
150.285257895703,-1.95676698166496
151.234819781949,-1.83275081800929
152.015737218897,-1.72302886247914
152.778560260999,-1.6393777179562
153.55090030389,-1.80212482165303
154.298518215764,-1.72979471013665
155.057982851349,-1.67846490779487
155.827370830227,-1.52794378589967
156.415494221331,-1.62465315914707
157.044380656553,-1.11768060675717
157.672409652904,-1.23324038441911
158.250356889412,-1.10108333528968
158.702982202421,-0.82699517718874
159.205037947494,-0.960228847473448
159.632505236938,-0.458989240457749
160.048775879358,-0.293763499335125
160.604289761909,0.0700798606909547
160.935669948468,0.314599834753458
161.38618413854,0.440734466950599
161.641588990752,0.582671575423237
161.959454184814,1.08820072207653
162.280833705793,1.31094064044734
162.544381239503,1.440497454747
162.76020336737,1.58722164619631
162.944225136216,1.99968564077905
163.109049376411,2.11631330152547
163.383355695834,2.29352965868656
163.507028298543,2.30560561222465
163.702909038021,2.58115335772291
163.867713108913,2.79395500687353
163.933955361698,2.84216189521455
164.041421300159,3.11299194783128
164.246559591384,3.12872201395574
164.282187176814,3.26164176890548
164.348475436688,3.43186169405703
164.36121768212,3.72874362900759
164.458108488996,4.11901165327776
164.51666751209,3.72248879776321
164.5556949015,3.90733486934526
164.613847774848,4.0998966426147
164.52647993192,4.34246539115016
164.536506308628,4.27988271989317
164.53606535315,3.98973069576499
164.602610983881,4.19214408196705
164.672548937327,4.17981566458635
164.664950188249,3.94987090532095
164.656711932963,3.72737139329375
164.675528056223,3.92752352272107
