11.2231443991695,11.656469752048599
11.2907387038083,11.612152436444498
11.3533925253472,11.5678291611455
11.4160384884059,11.523524207218701
11.4787207244057,11.4791990642975
11.5410839274826,11.4348810139539
11.6429780480392,11.4208058843747
11.7386617007043,11.406730660616299
11.8321421878557,11.3926932693193
11.9251425214913,11.3786685656386
12.0236756043245,11.364661493178
12.5895896754531,11.3359465656672
13.1616436499821,11.3086346216565
13.7331250630817,11.2827494442197
14.3107685332935,11.2583464221313
14.8734683977046,11.2354412820895
15.5634014176826,11.253704634850399
16.2481211470545,11.2745714791055
16.9396977075771,11.2980818262632
17.6180053129908,11.3243260270908
18.3047670578423,11.3533558553928
19.9332538583269,11.2421818053275
21.5597679156101,11.146056994293401
23.1876803026301,11.0657331428909
24.8175518910731,11.001870477232501
26.4478322715878,10.955221581796101
28.1508950550122,10.9127114283858
29.8494960379074,10.8923913604402
31.5427931289881,10.894837388442701
33.2379988281712,10.9205674280699
34.9227730331826,10.970098395578699
36.9759694340881,10.6430624169122
39.0128204698983,10.3581018565729
41.050210884158,10.115695708043601
43.0819171777191,9.9163576818046
45.115008711539,9.760465317650201
47.1651424325674,9.426466165626099
49.2152598761163,9.141419766633
51.2576954906658,8.9052756069332
53.2972590111918,8.717948339036601
55.3390653257846,8.462384386263
57.9840798169276,8.496186596777001
60.6633831359958,8.624115938770501
63.3801834637876,8.8488019068814
66.1171428010939,9.172729482149
68.8753132798224,9.598118508507401
71.6602110367944,10.126967745491
74.0165591541531,10.0850853307133
76.3862578137384,10.129114510493999
78.7754124320007,10.258524475893699
80.8780582076974,10.2388958299325
82.9914713692392,10.281937122243
85.1074899614949,10.3868759162454
87.2289660527599,10.5529954168586
89.3597193312474,10.7794999043054
91.3676592296802,10.642663752522
93.3767952766908,10.5601388956639
95.3869862643595,10.5307641494095
97.3965043131312,10.553239947637001
99.4095630075652,10.6262956151897
101.425529875784,10.7485915369911
103.184720568249,10.6242243416241
104.94386016192,10.4345696954032
106.705927214705,10.2830002006565
108.465007116768,10.168426329914
110.093027266623,10.2279709715003
111.727185491768,10.3176496560926
113.335069531945,10.3349752963463
114.933335081515,10.382542787935
116.344031550109,10.1556488533142
117.743768650643,10.125017493221801
119.132539602377,10.1161814885599
120.527515636089,10.1286192867769
121.913902094158,10.1617593763202
123.110799778964,9.8486028746364
124.304175976658,9.5511270929871
125.5050324277,9.2689340995711
126.703116075075,9.207771543108299
127.895058097174,9.1589626721991
128.909548696686,9.1568366869014
129.912570804971,9.163973015446299
130.920730164022,9.1801369884449
131.9224572696,9.205168918083
132.928558959352,9.2388190195599
133.793705405799,9.0291567616019
134.662034976128,8.8262678081773
135.516728071642,8.6300277198629
136.375560125565,8.4403229965798
137.220306082238,8.257014051657901
137.981749795299,8.206797880795
138.736514652744,8.160751829175199
139.496895361835,8.1187480192413
140.106533208467,8.167501378516901
140.721570765986,8.2203525414896
141.32898538527,8.2772765433988
141.947294251232,8.338275590134101
142.417189559099,8.344673049234599
142.890158832026,8.3543878802219
143.373162896154,8.294040725082999
143.571776078729,8.1993227699246
143.774232181715,8.105541911299001
143.994515056605,8.012654359926
144.215439405266,7.920680078884501
144.45293304185,7.8296226678097
144.518560268636,7.828530667691401
144.598690415963,7.8278709681155
144.697100998734,7.8276323793441005
144.795314107725,7.8277847806824
144.913799536478,7.8518203670629
