11.4390025649138,-41.336486504780396
11.0441881213879,-41.3864652844756
10.5598175815056,-41.2987736230561
11.3013271120045,-41.220264391672096
11.8072321324448,-41.3090732664341
12.0557702350083,-41.3457016768568
12.8979421218828,-41.3399221035816
13.6010911343147,-41.3309527749736
14.7432747233187,-41.3307915496847
15.1248177520894,-41.2684203876972
15.9003375711762,-41.1291085161459
16.6771983604617,-41.142649429256096
17.1694587378694,-41.2664544940907
17.958435046188,-41.1601712495356
18.706410412617,-41.1585863576606
19.5661702943094,-40.849546332849904
20.8120562351016,-40.995091850578206
21.7263011832004,-40.7940103511579
23.1344341390762,-40.8596525330103
23.8252556217047,-40.9096422523071
25.5585347121837,-41.0510452451855
26.869517001703,-40.6992099804335
28.0436750095048,-40.675075639366
29.3933718123377,-40.5515625803149
30.8756373958811,-40.790503920011304
32.5059028368765,-40.3378865292392
33.9312919800236,-40.5665604571525
35.9943825366109,-40.5471573092604
37.2084501245155,-40.4440174312949
39.0178789453762,-40.4022492725795
40.4785407920575,-40.7580559370948
41.7168885432162,-40.314518111546
43.0380413670863,-40.460357892507595
44.7523209944757,-40.7187925717463
45.8864335446561,-40.738517324644
47.4670753970437,-40.7591345025798
48.7310028116948,-40.9088605457193
49.9283053148977,-40.965996265455004
51.1011127517074,-41.0886742617511
52.7007288935621,-41.271142584782304
54.1664378904024,-41.5200213884169
55.5144892743873,-41.467459257369995
56.4907776586174,-41.334451731925704
57.9141586164265,-41.5751193609138
59.1927516103073,-41.4781670528397
60.4712690200904,-41.4667554047215
61.7431613384876,-41.506818630609004
63.0176942066771,-41.5217301727045
64.2969114630764,-41.4873049763505
65.5749664378776,-41.3827885641179
66.8002969498901,-41.397717271224
68.0236602377683,-41.1129691327951
69.3066207789939,-41.239126999707
70.5903236863985,-41.3612359614795
71.8688055966032,-41.23978553271
73.152629272448,-41.4715249775526
74.4914507470441,-41.6905570345609
75.6968694893202,-41.7179168303165
76.8903924928596,-41.288506351133094
78.0831392100279,-41.297810831063906
79.2896439356234,-41.5595453577873
80.6073207412826,-41.701705067482806
81.7878650426259,-41.655546907935204
82.9626166364176,-41.6135470429151
84.1443900956872,-41.7223086726087
85.3319523269468,-41.7373640616951
86.51816994211,-41.6690008478521
87.6981792169358,-41.6662621906481
88.8850969309409,-41.7589362800376
89.9754060698191,-41.503401262477404
91.0475078673558,-41.8991244486072
92.1253283339939,-41.7406887988862
93.2004913886444,-41.5527026165661
94.2767566627867,-41.681932221175
95.3596415250387,-41.4098113436175
96.444982807156,-41.367241419188005
97.5342755900546,-41.1066472377955
98.6846280336858,-41.157033877611404
99.8177015251275,-40.9299462041305
100.949881131409,-40.8000341063219
101.977047509913,-41.037402300339195
103.014087900158,-41.1016524969029
104.046656503388,-41.346485909017304
105.117341120995,-40.9406944350348
106.178302299918,-41.1164260941054
107.240597750179,-41.0735420121221
108.211252217374,-41.303461886470906
109.178395253401,-41.463103695281596
110.098080089929,-41.538827840683695
111.116606994469,-41.5479556671692
112.333977699394,-41.3606475114682
113.317149079922,-41.632304572767005
114.388177683083,-41.6549264539602
115.30863909626,-41.7228288075105
116.281811218295,-41.5057686067587
117.373168986965,-41.4180769890434
118.443156028625,-41.631274552875105
119.376837857451,-41.812511023694896
120.25184333385,-42.0353187418277
121.426338812317,-42.2944711841756
122.323712992091,-42.137868189553096
123.075177925531,-41.9213928483163
124.194550399852,-42.352982595163496
125.040003544995,-42.1858487950973
125.912782085851,-41.7999865529504
126.926704591511,-42.2865003167974
127.592276621174,-42.034762280675096
128.564647594305,-42.022647109153304
129.31827195269,-42.156146344708
130.067447874046,-42.2198412034585
130.802215088164,-42.1282624184226
131.440103114868,-42.2057129644552
132.14536142903,-42.253091975360405
132.755695460044,-42.1928456184614
133.499706451942,-42.2731224894354
133.961861238509,-42.415457887493
134.569069852618,-42.8359141319993
135.113254740846,-42.769618531876304
135.50589030801,-42.5906832102625
136.032214250273,-42.662876365208
136.63328380959,-42.6969136903799
137.061625071932,-42.294991688429
137.477065138502,-42.3058541996391
138.031830266119,-42.437150447784305
138.381965216126,-42.5141755263174
138.994742796903,-42.2473190039314
139.358709580701,-42.674998223875406
139.738150701866,-42.498404417516994
140.170094706035,-42.1395545234357
140.587910874119,-42.6699184083252
140.985138015035,-42.4814243622657
141.363763310208,-42.0952169987471
141.735500393374,-42.3547713991703
142.054761652611,-42.2273643739825
142.335070972563,-41.8769655268852
142.626494429191,-42.0126819321848
143.022044213444,-41.9903363482052
143.305797444785,-41.7559686376997
143.564546152407,-41.7413279613079
143.886854787059,-41.7842833595638
144.01698615548,-41.649666561052996
144.244073694586,-41.7617292132251
144.448228332528,-42.1294836983583
144.695546955559,-41.9549871901512
144.87226120139,-41.7456698138054
144.954069728364,-41.9142827206463
145.147449500618,-41.904645605806095
145.374827542285,-42.1562919980951
145.360383632049,-42.0907249667599
145.497355488301,-41.9185574641901
145.569963941572,-42.0061167357846
145.638642980054,-42.0712735431546
145.745030663298,-42.1475606454805
145.797103630105,-42.4027480670679
145.979462978985,-42.277406414094294
145.961495494322,-42.187562007144294
145.989907794985,-42.1494056185866
146.126693096773,-42.3840887045669
146.126359181032,-42.5479567025669
146.190656249002,-42.5065068289896
146.079529633652,-42.185299804967805
146.214461594294,-42.5468326314846
146.19674355876,-42.5787354516522
146.254618043747,-42.9929454992633
146.228883119214,-42.806849637075
146.28070318671,-42.757313547736096
146.281560553854,-42.6707988669974
