19.0106475756639,-38.4125545912946
18.8283577762905,-38.4360571073866
18.6329520133397,-38.4525943911413
18.5027527979974,-38.5345273843155
18.2872291347184,-38.509240102616204
18.0565331151341,-38.47777926046491
18.0008227637196,-38.4948384879696
17.752471657359,-38.562492626068796
17.5996209318101,-38.5524540866369
17.5017113642151,-38.340125064698796
17.3569452147407,-38.3192696618595
17.2158051754375,-38.4822160808701
17.1658940529186,-38.438791118935
16.9714937908903,-38.4394199691063
16.9101737865855,-38.4819175946194
16.7158707676893,-38.1877316257771
16.5169796390139,-38.2007292957411
16.3850557629024,-38.248805744718794
16.3434070284102,-38.267773302082006
16.3690338327655,-38.3197304239705
16.4056806848032,-38.4320956044829
16.5054401007641,-38.6136962777586
16.6956451308334,-38.7225060945562
17.1379634508544,-38.459888863718994
17.6959771271406,-38.8765906490385
18.3766541865888,-38.716984314636406
19.4352922972708,-38.55367477770319
20.0192037787759,-38.6041125789242
20.9733214798511,-38.659614780861396
21.9443252750292,-38.5018513515666
23.2348695807521,-38.403169867212696
24.621342182808,-38.4867759966854
26.195185617442,-38.7704162463708
27.5487210769282,-38.5682361144595
29.2187757376914,-38.687005284277
30.8066503181484,-39.0495597626233
32.4657770394623,-38.674218175843194
34.017843557158,-38.206763972218
35.5679393085841,-38.6787534545402
37.2632958324406,-38.3261372375358
38.8209700627997,-38.1111290461442
40.5229483860306,-38.2992636055181
42.2395334350243,-38.2490260122885
43.9260131568832,-38.5526382223293
45.7353631202117,-38.556505304483
47.5214709741227,-38.1818495368927
49.281982566999,-37.915066698920896
51.2322544975227,-38.2800075016603
52.979924185167,-37.9982558609669
54.8029167340509,-38.383500168986096
56.5700717590663,-38.4963680508769
58.4220302556286,-38.2988048859041
60.2603964775375,-37.9810992678516
61.9622939663766,-36.981821389884495
63.7440680694244,-36.1826650066563
65.4851756322984,-35.9062656265918
67.470862612939,-36.6962578245518
69.2763789567938,-36.7482814276941
71.0933730090914,-36.6794781578436
72.9168349390633,-36.540272794494804
74.7118919334095,-36.650855778134805
76.5111331503111,-36.8166364103565
77.8629177809559,-36.68561564577659
79.2224672561722,-36.6077791075529
80.5961257254592,-37.0995809053323
81.9863398029874,-36.61248872392
83.6890967128027,-36.7675598573932
85.406815741809,-37.259738414116995
87.1404583575956,-37.4899881291526
88.3206617477936,-37.375832094176
89.5504827334028,-37.535184271224004
90.7930504521438,-37.3377306173493
92.0849298333619,-37.531295104342796
93.297897032793,-37.4118531481765
94.5115426530145,-37.2987593367802
96.0309345768219,-37.340035815249
97.3363317211209,-37.6030990601706
98.736276063164,-37.2920111929547
100.131118144225,-37.336323368774096
101.643931445498,-37.5542705630814
103.160596700701,-37.475638869554196
104.613319748908,-37.586258191257905
105.931127603638,-37.753360999919096
107.239568468537,-37.9146320775794
108.34879620887,-37.778069236081095
109.424651669205,-37.803061647632
110.555579149346,-37.804015444697605
111.708754778812,-37.6824419866437
112.903608215096,-37.9337754246613
113.972125259776,-37.9339966126691
114.959823986467,-38.0327513491966
116.01641715719,-38.2214111497385
117.06595968737,-38.373422796610896
117.981870549878,-38.3250326116168
119.096648471313,-38.5862031277096
120.056093520531,-38.515687893466
121.010457076293,-38.5459982878236
122.043599407167,-38.7390559935514
123.001928163767,-38.6976170465894
123.997345462098,-38.9200792268594
124.985587842088,-39.0387740051965
125.765534452669,-38.9309282748546
126.534008312009,-38.469313710574
127.359687552398,-38.4058283218238
128.161903411617,-38.487225081856
128.947377425068,-38.3047938659938
129.843023359265,-38.4834375079274
130.462090498378,-38.5710419855139
131.373256517694,-38.649430523937006
132.069723589507,-38.3129557209653
132.852435345058,-38.5393021546034
133.656603493226,-37.943085906899896
134.441369354828,-38.6160385483482
134.991717343926,-38.544495569016
135.618112324637,-38.5886736010401
136.045499817839,-38.515906753779
136.763499476157,-38.7143669674186
137.214006975804,-38.5267000841533
137.689257247039,-38.6195248200982
138.324747902261,-38.6747499817016
138.570520236343,-38.411130802374394
139.174598625947,-38.734700127591
139.567923208782,-39.6291685778323
139.8517280208,-39.0363670330547
140.212597338831,-38.853810043189696
140.416529850862,-38.695172900929805
140.704429373353,-38.6267825501371
140.885767310264,-38.7376523177647
141.053775574223,-38.6808196099456
141.207090838707,-38.678604550197804
141.216604268381,-38.724678078818
141.3985979963,-38.7134328751018
141.511930390517,-38.8872907445272
141.535718824138,-39.1399245437274
