-24.2598923575815,52.1253089694323
-23.9224568168881,52.2935272660695
-23.9560723985708,52.28386967622
-23.6831792131308,52.1074478469304
-23.6626848973154,52.3748038639864
-23.2568994401229,52.4069700223974
-23.4669281515727,52.4106253649195
-23.4782552198434,52.4370376114927
-23.1792232453747,52.4608165348593
-22.8797582174039,52.7114922766489
-22.3604593097955,53.0730547854878
-22.7882955499437,52.7613216512627
-22.3970821870172,52.9323365176323
-22.5778736157954,52.9467068462968
-22.593232678863,53.2615515641991
-22.8394993573502,53.1892056838819
-23.095941217884,53.0133052011439
-23.9965926487463,52.4109071599406
-24.0565545746965,52.702683919395
-24.9796702003633,52.2720941596473
-24.9361658021965,52.5589438380137
-25.3265033976671,52.5160630524859
-25.6849367216232,52.52582700174
-25.3912376314557,51.9178339069069
-24.9655098574806,53.015463970883
-24.2481646543603,53.3642988433983
-24.5424024657935,52.6900524899983
-24.0061003209851,53.3133729674873
-22.9532999323961,54.3144282878802
-22.6254338826565,55.0763977443365
-22.2955711315121,54.8430744299053
-21.9611273878871,54.6566301631709
-20.6877603538591,56.4052592770636
-19.8233760990807,56.3213780519805
-20.2759967171179,56.6999215157582
-18.4653675938904,57.9784924307747
-17.7926770320927,58.1875412771128
-17.3318758916827,59.332831801059
-16.0532874808355,60.6010011717738
-16.6809409633806,59.1889481565049
-14.6154737672971,61.481639780921
-12.6844036316129,62.5393398447114
-12.4583723438818,63.7045020772496
-9.2663755652718,64.7734333353204
-8.19903373174213,66.3457013944958
-8.03504702510293,66.6050289897122
-4.28675874981843,69.3751145436339
-3.0771334103888,70.5510737915224
-1.39319982026404,72.3369162925751
0.519257977628712,73.9852314880856
2.50639417325931,76.8509874387943
3.76218225739584,77.1076690258993
4.61560729029617,77.8655287665555
7.61225089858837,80.6462077123707
8.49202759635986,81.9903694281711
10.3556894306289,83.7109802370366
12.5060552413663,84.8666795051234
14.7851469097267,87.662596784182
15.7945917779971,87.4091976023119
18.3237481787323,89.7302255606094
20.0623885700088,91.5679297832643
21.8461498407591,93.4635894799333
23.6908642457057,95.3702348976467
25.6159531822259,97.2867199777698
27.6305451964845,99.2117852451174
29.7268244880759,101.144243008721
31.9164388154593,103.082735284992
34.1937658397332,104.996410862351
36.5955795309295,107.016216259231
39.0586796115636,108.760501841175
41.2540964827985,110.483368239573
43.5324727084448,112.09073405465
45.8890990576824,113.958902428312
48.3561156517212,115.884360933618
50.9309163643241,117.372592782003
53.5802861454548,119.271820662652
56.339206732209,121.00740297313
59.1657202505212,122.836314621417
62.0998245932932,124.658599884861
65.1235553130008,126.417677314912
66.5689242112144,127.593773806498
68.0881245951375,128.656561340411
69.6251243045952,129.784310165088
71.196528043113,130.528559884442
72.7924662578471,131.679481115984
74.4436440611556,132.822598095265
76.1165170097251,133.962599180348
77.8312490940852,135.099286021093
79.5589887152724,136.232431116001
81.3321747184578,137.361882953296
82.8529562351187,138.330344508396
84.3999987009693,139.296048370997
85.9475975754817,140.258932539732
87.5101351779544,141.218859518475
89.0840663007792,142.175862537865
90.6554107512197,143.129797786053
92.2294022754119,144.080687277955
93.7978698602949,144.898818194164
95.3724606616941,145.885475774984
96.9448329521355,146.409405236919
97.4371769402519,147.369244928009
97.9201516220235,148.060099780294
98.4153476907266,148.70050467344
98.8732495948653,149.133368067372
99.3667438486343,150.477246779521
99.8660140654904,150.850727922091
100.342940946847,151.750254704879
100.837729353124,152.173491593552
101.304954958585,152.938283976455
101.794972068876,153.510677972561
101.809478747398,153.402937274684
101.82910763942,153.708524106274
101.866672039388,153.493971444659
101.916086039319,153.854961535716
101.976442017217,154.217772783111
102.082650411011,154.582505710992
102.169221568277,154.472614169011
102.314099902766,154.623759825471
102.444621265458,154.692714617253
102.604593829067,155.37918737019
102.819901150674,156.105500939872
103.03299858762,156.988932393319
103.216950326123,157.475599477801
103.414675024141,158.100830811513
103.584945734089,158.629546510587
103.765836411422,159.156355243089
103.926679678482,159.681252717386
104.0990387198,159.946597068352
104.248559828058,160.391775634737
104.412828181633,160.189508169392
104.587503863845,160.520912914896
104.753779025915,160.539541303393
