23.5413219860193,-0.2308457223274
23.5377737573725,-0.4954735407144
23.5344952988446,-0.18919488112070001
23.5257413627564,-0.25036525998320003
23.5251185918022,-0.1366961139358
23.5227742957393,-0.14389954730329999
23.5221656491562,-0.15119880247919998
23.522986914658,-0.0862960229845774
23.5048777738185,0.0454627602770076
23.5489679241902,0.13010677239149998
23.5886151099076,0.21465544412739998
23.6303414387416,0.29910655697629995
23.6730929518929,0.3834884210358
23.7196345034394,0.4678137206935
23.8758920661339,0.2358166911284
24.0771065311166,0.23345412108949998
24.2855685474056,0.23125214357499999
24.489690703997,0.2293141772828
24.70269136848,0.1701469172822
24.9088673755951,0.1111001235212
25.1828425187823,0.0476865498170035
25.4554434864872,-0.0154192969659996
25.728400455539,0.1272377119632
26.0003530619558,0.0648707657679689
26.469961876569,0.2612659442507
26.9365393487719,0.4588698361138
27.3942213988809,0.6578127966355
27.8537849542632,0.5006752033486
28.3000569592473,0.35774560716889997
28.7528427931137,0.2383739349761
29.2017446874545,0.121285110776
29.6469759793934,0.0065222787251247
30.0835465443602,-0.0750844694521616
30.5214905694843,0.0112689618075208
30.967113799786,0.1316482789871
31.5040988061487,-0.0361854886273081
32.0594298656146,-0.21145847386240002
32.6039647897357,-0.3485753901277
33.1621735023146,-0.38793942569460005
33.8500006831291,-0.4479345333922
34.5384841930554,-0.5004403639187
35.22538541559,-0.5453235820066
35.9077723187744,-0.5824894702497
36.5783422630041,-0.6117682544905
37.5950145304132,-0.6684255027127
38.6103114434363,-0.6536663465163001
39.6280842613497,-0.6317315258437001
40.6490040535884,-0.6025578631541001
41.6708290909175,-0.5659973183964
42.9205561338786,-0.5272476631923
44.1850295291682,-0.4189917154689
45.4890539016052,-0.3656392054424
46.7332998427662,-0.4098230552757
47.9797593810231,-0.42463864675040003
49.2201792387133,-0.40935431756060003
50.4647320697339,-0.509225414403
51.6995925090843,-0.5805450287779
52.9339265509555,-0.6240128131586999
54.1425881403061,-0.4814536346403
55.4080315860785,-0.6597693937758999
56.6594961336549,-0.9560578135565
57.9609310756513,-1.1967875729741
59.2637776565898,-1.395551320871
60.5583340819523,-1.5515752751973
61.9825578969146,-1.6872728970603
63.4096355353132,-1.6207759216871
64.8451895552196,-1.5147568450729
66.2765839121092,-1.3690350387473
67.7146851571925,-1.1833275345113001
69.2482805749356,-0.9841664018447
70.7942006610942,-0.7694289003388
72.2691015154233,-0.7678921633595001
73.7557359668283,-0.7209000224314
75.2458984567314,-0.6276842221233
76.7366734133872,-0.6271394363826
78.2320544521297,-0.8087067413556001
79.7198149818967,-0.8078131807169999
81.2003950585849,-0.7359749373111
82.6723467604074,-0.5931226987626
84.1399628975953,-0.3792149494205
85.588424667114,-0.3342172915199
87.0320135286749,-0.2245313812644
88.4557130368124,-0.6312107741261
89.8952034761918,-0.9839494892823
91.339117216394,-1.2821556771739
92.7928348575911,-1.5225263082257
94.2507611169649,-1.7037490950962
95.6462581334926,-1.7897043543348001
97.0067271761297,-1.8403727988032001
98.369759462577,-1.8324879774783
99.7264392070603,-1.7660423206065
101.084424055058,-1.3551556901528998
102.429450372437,-0.8797465681044
103.676271521317,-0.4244524685408
104.899317067742,0.09954909089274899
106.105937540758,0.5686213500685
107.294422431444,1.1735510334647001
108.37984692186,1.086956977631
109.467411052758,0.8941280985845
110.560050707982,0.7583974966949
111.509932395806,0.4671231988715
112.448208771067,0.2227130843236
113.388877938653,0.1609456236611
114.329463825094,0.1463484322668
115.264082130153,0.24507170732199998
116.048771492935,0.252845728931
116.820250982198,0.291411599263
117.584242327857,0.3686744881771
118.346385289691,0.5630912419802
119.101464240172,0.7951519962947
119.855073985746,1.0648702983201002
120.654912621284,1.0553647200022
121.433398149302,1.0675646293071999
122.260907748485,0.8968514220553
123.018221775177,0.8491713334891
123.752851306003,0.7286959529061
124.487596015112,0.5753432048928
125.24121820728,0.2491050728969
125.916067329092,0.1019794675191
126.575264099684,-0.0013809107872499202
127.233284474675,-0.0608860774365949
127.880259917924,-0.0764126561772424
128.520660654322,-0.1361693840623
129.083711054977,-0.2787982718693
129.637688814295,-0.3839701810665
130.179896150626,-0.4517163070786
130.717511423964,-0.4819621486316
131.251047614501,-0.684715727048
131.772493736252,-0.8440664777747999
132.286034719924,-0.9599832700806
132.667808692725,-1.0965427510103
132.979697636967,-1.214437189639
133.232422395332,-1.2198115977862
133.578042265212,-1.2428955748428
133.885515228684,-1.2301127817133999
134.254065270137,-1.2550010316052
134.565515093495,-1.5057223394562
134.889911453702,-1.7031535644481
135.179191875586,-1.7368385280132002
135.485348678626,-1.7551219652765
135.723966187087,-1.8508416619869
135.96101256032,-1.931375486995
136.200451238371,-1.9967464882580999
136.443824646024,-2.066903449252
136.686945404839,-2.1237879516541
136.92990240602,-2.1674202772286
137.174639737139,-2.197837241525
137.423567922729,-2.2150217047017
137.598022707763,-2.2492940794312
137.781115070033,-2.2775467891214
137.970654243346,-2.2997646164945
138.155213708298,-2.3159403702684
138.348594504522,-2.3260931038342
138.54218733774,-2.3302395561630997
138.600450223066,-2.3195429325631998
138.661462620953,-2.307968523184
138.72602091844,-2.2954431355244997
138.797416032517,-2.2820772599529
138.864170096585,-2.2678010839525
138.936707531906,-2.2526216683351
