-67.7470696732084,-13.3290260346861
-69.7600051168508,-13.478029616544
-68.2614682337954,-13.5276614664363
-67.6077094114597,-13.5679152252814
-68.3756103437707,-13.5710770521112
-67.5158988597464,-13.6186988133493
-68.8077912313568,-13.5149639130624
-67.3610517075606,-13.6428600661651
-67.5752842514524,-13.5873011574386
-68.0828797259239,-13.5298847231432
-68.5443828746741,-13.6964895526534
-68.4454379816334,-13.6377567761776
-68.1904622894649,-13.5826589819143
-68.4478090549438,-13.5201619449575
-67.5267097341385,-13.6224340761754
-67.6713183994194,-13.5793892934633
-67.8452933106672,-13.6663280023941
-67.9050523657496,-13.6115504862842
-67.5257606030881,-13.6123664870218
-68.8004705663118,-13.5992927647032
-68.3795719551656,-13.4554319417622
-67.1367038652755,-13.4479453371413
-68.6480449274634,-13.3192928167843
-68.319723493551,-13.2944059266029
-68.2618919087602,-13.2864781800776
-65.9731401677075,-13.3055950842409
-65.4480547861576,-13.3219562433677
-66.4808073732863,-13.2689553015653
-66.6970836766794,-13.4554970315123
-65.2197283605901,-13.5794346383901
-66.8305988091774,-13.6148081655322
-65.9655627005749,-13.5582577968097
-66.0936536352083,-13.6795218651971
-65.1271509011896,-13.6718821088184
-64.7465684020566,-13.5303291933412
-65.2113645937366,-13.4633892361259
-65.214412969836,-13.6552678226953
-65.1867513897494,-13.6002417949364
-65.5583962276322,-13.490936447032
-66.5149739091033,-13.6259903698174
-66.6603646068612,-13.637846515766
-66.2556115245868,-13.6519383572637
-67.0774069895535,-13.5853240797083
-67.9612521733138,-13.5737457004494
-68.3173676959678,-13.6702185337348
-68.6574458382873,-13.6293963435243
-69.1027422473081,-13.7411214375313
-71.6586645304817,-13.4879402454038
-71.5395498391216,-13.5359275119018
-70.5891119585168,-13.581301494634
-71.7226020036848,-13.5892523319483
-72.3672412457084,-13.6047999589769
-71.7704265035767,-13.7361356185964
-74.4424959131769,-13.7411664902667
-74.3692599585331,-13.7796683933462
-75.3524789352595,-13.8028120238946
-73.0995210203915,-13.7906561354889
-71.8005844617464,-13.8538646390991
-72.3699404692607,-13.8893629078607
-72.6954930811328,-13.9613529049893
-72.6847227007952,-13.9683580747942
