17.4366238933352,-7.55786680030404
17.8762066244843,-7.46179713800834
18.4266131901951,-7.39778283701994
18.9358434896124,-7.59832902199141
19.4527192316004,-7.75527482110801
20.0578017560994,-7.85127658052455
20.7240613361692,-8.13806429379736
21.5012863521456,-8.24221116024696
22.5509321376596,-8.57733638769263
23.4006525497387,-8.99946526733203
24.2524201000062,-9.2262129332009
25.278052689823,-9.59455962821935
26.8500936582012,-9.9014565725684
27.8150240736827,-10.3880300290231
29.1811788391808,-10.7905610329505
30.8830805269283,-11.215751042199
32.3953837304542,-11.7272962471027
34.1016359677792,-12.140449829417
35.5512286669902,-12.4711096207321
37.224864097078,-12.8997528572102
39.0642358586717,-13.4403948513718
40.9223743666523,-13.8330216352511
42.7435507103114,-14.2145370969541
44.6241862678239,-14.7563819190417
46.6851000932526,-15.260927440844
48.8127647589906,-15.6686404159078
50.7425743093207,-16.095302426262
52.6969389111943,-16.7609388042082
54.5863258688383,-17.2219828381249
56.718108673968,-17.8492595706066
58.6485265759885,-18.6042722320399
60.5390341404638,-19.3452652331874
62.3462977359339,-20.1199432193351
64.2883405631992,-20.8975052397247
66.3204428143753,-21.7168354377471
68.2293414781829,-22.5165091214599
70.1249383352434,-23.2357428572477
72.150126001617,-24.0955211608621
74.0579897683277,-25.0284086387158
75.8266121362715,-25.8128841458125
77.8140910177238,-26.6544529193062
79.3430027017725,-27.7980354788759
80.9147400654299,-28.7888023888831
82.4210580119808,-29.758339560643
83.9312786381801,-30.8579584683167
85.5125957267452,-31.8562707685392
86.9781473447762,-33.0849309288959
88.3737247248277,-34.0359659372101
89.8462202366268,-34.8862795552514
91.4089235996873,-35.8093157014455
93.3651129028093,-36.6134347242262
94.9156863908566,-37.6067126192618
96.608702906749,-38.4573977753138
98.210021878989,-39.165716255837
99.7614874506359,-40.1876062963632
101.384092428623,-40.7602106586955
102.814061746697,-41.6900226032214
104.310762953342,-42.3868421180017
105.722598862512,-43.123254812738
107.226044733229,-43.7327212313362
108.466845087599,-44.4470075608697
109.941971828392,-45.0779081766674
111.121868536506,-45.5207568555592
112.337376512462,-46.1215202821218
113.655637234047,-46.6934715040559
114.811668784091,-47.2297959626468
116.046732555917,-47.7566281223719
117.114550407599,-48.2839037958911
118.272880555224,-48.706224815091
119.349309296586,-49.1510998741105
120.467086639746,-49.6482326194453
121.483252233477,-49.9849129778626
122.513198220578,-50.3858707771397
123.463088573945,-50.7773027367145
124.400518916204,-51.2523522910518
125.507167617091,-51.5444620634384
126.373421437369,-51.9340723334153
126.846387840817,-52.275677038733
127.677715256979,-52.4017577027552
128.348550545223,-52.6396890171205
129.052712051641,-52.9391225688845
129.565086578093,-53.095857885946
130.135432118285,-53.4023787215164
130.751398021083,-53.5427432083438
131.245399358467,-53.8834020416607
131.642417675503,-53.7766144817348
131.772184333877,-53.9218429275846
132.074139679001,-53.9331092405318
132.052056418296,-54.1891889390485
132.720358300388,-54.2066664453096
132.711726994463,-54.1750495912135
133.044629890604,-54.1320580022123
