-18.2638602608274,-17.2712026915741
-19.3979155328391,-17.2987531071616
-19.4642769566492,-17.3160068935907
-19.5315565405482,-17.3333154037509
-19.6000137667569,-17.3478274705153
-19.6682479563934,-17.3672677118358
-19.7356182715233,-17.3818871255624
-19.5296766596159,-17.3999413309342
-19.6770732733206,-17.4212469622118
-19.5789029938709,-17.4384769280278
-19.673145305272,-17.4517136858825
-19.8515737459296,-17.4691970187407
-20.0319657447257,-17.4852270532774
-20.2114771637742,-17.502821408916
-20.5215356641274,-17.517252462941
-20.7955157461749,-17.5325121847192
-20.523210035076,-17.5475614325778
-20.7147452119948,-17.5623757255153
-20.50922291181,-17.57617305521
-20.5742963598974,-17.5915311174583
-20.5621712095733,-17.6364586845767
-20.6009328684366,-17.5142418520709
-20.6397410304492,-17.5412119685469
-20.6779130486486,-17.5747640028688
-20.716861068822,-17.6051063084401
-20.7538742166936,-17.6366107943524
-20.7904269548767,-17.6704260688887
-20.8251034896705,-17.7034166539224
-20.767327710665,-17.7375190806631
-20.7351096757452,-17.7727648405572
-20.7373330032447,-17.8084294178638
-20.7853793306069,-17.8455991961944
-20.5547491921079,-17.8834255990851
-20.5974070100368,-17.9216977137109
-20.4660576830111,-17.9609619686509
-20.1010791396,-17.9992061391987
-20.0722517124991,-18.037567425921
-20.0222809532953,-18.078849287759
-19.4352248854445,-18.1169865448242
-18.5013362438967,-18.0261201916288
-17.4868544786247,-17.9414904895667
-16.4811822179483,-17.8733904733234
-15.4741840776637,-17.9362311258218
-14.4657489661615,-17.9597107791452
-13.4508890914302,-18.1976364199334
-12.5320468133904,-18.224896836782
-10.7322562294567,-17.9322043755073
-9.7345108875686,-18.1917067064328
-8.07439601355725,-18.1461753983588
-6.73434311644542,-18.0775158151931
-5.3884220551198,-18.1636688983487
-4.04354624417579,-18.2472521942361
-2.69654497894828,-18.3307046578347
-1.34766468388193,-18.4153133399464
0.100022964418287,-18.49750615358
1.55628483840582,-18.4463866461937
3.00841591824832,-18.4714842085074
4.46736072565008,-18.6108283015791
5.92374741160353,-18.6342165827697
7.38162182744642,-18.7297996681675
8.84139753616981,-18.7833457698812
10.3045519309161,-18.8276661729354
11.767118292942,-18.8740781864672
13.2323357057646,-19.0370410062824
14.6972666191683,-19.165377492125
16.1168294449649,-19.2206426968964
17.359386508752,-19.1451866620088
18.5946866099683,-19.0974536152079
19.8249174354948,-19.3398865364064
21.0548030167799,-19.3103764883281
22.054826626214,-19.2908670008479
23.6885721362337,-19.5152393285228
24.7910788960198,-19.6726342710568
25.7608958940527,-19.6866013355719
26.3938545294163,-19.6453895076111
27.8620184994247,-20.0324317061545
29.140397752758,-19.7391981215309
30.2991048184348,-19.9216191129337
31.6608661467317,-19.9928177811266
32.7944104007834,-20.0647953934607
33.7098109325825,-20.1374602728382
35.080653777299,-20.2099014932418
36.226045547467,-20.2845169315221
37.3098364403537,-20.3580292138041
38.2594911719907,-20.431769361372
39.5689436638924,-20.5055379912158
40.5024373623515,-20.5801456644632
41.6979931300283,-20.6417739375743
42.7928559178687,-20.7034737815443
43.9578225134291,-20.7661085166347
45.1551650790267,-20.8283045845438
45.7728102155876,-20.8911908175252
47.2954458165927,-20.9536245777003
48.3354653190738,-21.0200858055707
49.3707282173935,-21.0813116480958
50.4047685185882,-21.145614288305
51.4408761336511,-21.2098052705451
52.4830673451497,-21.2753924604578
53.520208084303,-21.3211184632075
54.5560694846301,-21.0515653648828
55.5922467898522,-21.2421858698048
56.6351118466588,-21.5416112243934
57.6776390346149,-21.6501160424285
58.5992156938341,-21.7731474424777
59.5927337721401,-22.0340606043782
60.2619482246664,-22.0737533252977
61.2365692698929,-22.4237744393011
62.3236574577078,-22.6424848413197
62.9836400043387,-22.8092044649038
63.7969412771716,-22.9754111500744
64.8565042937388,-23.1426165600759
65.7855181227446,-23.3162330826987
66.3590390709206,-23.4811701592334
67.3563330035051,-23.6615232056278
68.3094144425908,-23.8416819413096
69.1294454227441,-24.0238374755593
70.1566489535587,-24.2053925632772
71.3365037682186,-24.388553436148
72.0963301971089,-24.5389344950613
72.9812691411783,-24.6887084984087
74.1046996085349,-24.8416328670332
74.9617394409163,-24.9962347500064
74.8244676799046,-25.1546548197758
75.9385369185108,-25.3079879112118
76.1856436045817,-25.4628303219333
76.5370389677334,-25.6184236093587
77.2091606623495,-25.7743601111036
77.5748074862551,-26.0840062864694
78.7939117378254,-26.0940642400665
78.9689560078092,-26.314487478639
79.8887511286237,-26.4766758595375
80.2357938786282,-26.8018850473076
81.125867441707,-26.7577934965456
81.9362223918455,-27.153315909268
82.0182735074346,-27.1065605638809
82.3874639453282,-27.4862986422066
82.6336536655199,-27.5604453484187
82.9822307662248,-27.6414202089609
83.4541565250353,-27.8602882658352
83.7339098311186,-28.099868559376
83.9575587959062,-28.1728136438756
84.2709163819356,-28.4742573721568
84.4832522356283,-28.1288300930456
84.5303494483831,-28.1158884681896
84.5848362649017,-28.1999566833346
84.8318083733665,-28.2797763215251
84.9803372186335,-28.3599093234115
85.1221227356968,-28.4387071666538
85.3324863398284,-28.8887842268513
85.3946926136047,-28.7562555762985
85.5358257352955,-28.6267817529827
85.1100253853432,-28.4913990531257
85.5359706763017,-28.5601835886774
85.7699745247336,-28.6252870173744
