20.02531616775888,86.44522761551042
20.33325621300542,86.39547006713477
20.700395639369603,85.84290350515285
20.99838654953826,85.33193771331605
21.30734166080722,85.29312749112204
21.687525266443803,85.44812723213693
22.017386875474273,84.846557697405
22.311049790146352,84.82877045291532
22.624947593729615,84.5591559634196
22.99065012672742,84.54453321084169
23.30219000202056,84.44750272548514
23.60365228878849,83.81297878960251
24.092948945448477,83.47667759600175
24.34694519003059,83.46524453601575
24.82948821062727,83.42935616570209
25.066400272760813,83.40631548924496
25.461791086366464,83.02957449434128
25.798298797201703,82.7184255455305
26.08411255697968,83.4993552688359
26.351567964914384,82.37581925841272
26.678244049475676,82.99950541356246
27.07803396954164,81.99333435390326
27.388888900193535,82.5877193245686
27.71478940105703,81.7929208011496
28.044111757546105,82.38431471110225
28.388388764675643,81.4905007041131
28.738750580667404,82.06205877832402
28.99839708035714,81.96169359209401
29.30092887133108,80.97034914852583
29.674915486544748,81.16288852158344
30.04586442680259,81.604830649509
30.330283356843665,81.03652646783569
30.623625188827805,81.14624935990757
30.95915596825668,81.06258794141334
31.26030853592791,80.90415082826593
31.590743099585737,80.71351530892336
31.873455819048846,80.56116290669377
32.16646833856387,80.67255996772381
32.43390707252743,80.47514141352242
32.759612878631486,80.47377493667594
33.05147974461072,80.44588728377111
33.35059372484438,80.42398846114409
33.6955984335136,80.02318165899726
33.9497848608832,80.30502396593944
34.24745580125,80.05397220934448
34.542602573247876,80.30040760901731
34.77380300817047,80.38690128480137
35.01427404552931,80.4130085588715
35.31619969906032,80.54823463195825
35.625632742599166,80.23970769316816
35.860703400218284,80.31755274055782
36.160137814918365,80.2216929586929
36.474058612259064,79.96850467750238
36.747034391155026,79.81470753004933
37.060381981240646,79.54612086099448
37.30859893978889,79.78565185506355
37.58809364163121,79.65718166328877
37.852944091849004,79.33907506570111
38.118812214578455,79.55421382546447
38.379659452094174,79.46865913358876
38.67878179584252,79.355273733117
38.92059250523911,79.23605613284343
39.199885604564464,79.30835138750176
39.35775331167699,79.24375886507501
