20.0,8.552339977327251e-05
20.5,0.00012089469640638583
21.0,0.00015623123451247072
21.5,1.8128027106862843e-05
22.0,3.1608206163471135e-05
22.5,0.00011361761379921873
23.0,8.339262953674252e-05
23.5,0.00011642491160870724
24.0,2.5953387176720216e-05
24.5,0.00010273541164859294
25.0,3.795960286554668e-05
25.5,2.227295365997528e-05
26.0,8.689871146221513e-05
26.5,0.00014158197475798296
27.0,0.0001652994541524203
27.5,0.00014866197349389047
28.0,0.0003364213068791615
28.5,0.0002499699344037457
29.0,6.433842606798429e-05
29.5,0.00013598916251488378
30.0,6.554209633552731e-05
30.5,0.00021088866562382288
31.0,9.649966212687205e-05
31.5,0.00015500402921726807
32.0,0.00013159423026387783
32.5,0.00022213816194085193
33.0,0.0002500240937721202
33.5,0.00013782118471304314
34.0,0.000306702656520767
34.5,0.00020215545155123803
35.0,0.00030266302925257736
35.5,0.00032180191262218044
36.0,0.0003543328883969867
36.5,0.0004087029091855594
37.0,0.0004105495198169788
37.5,0.0004105683978995007
38.0,0.00025324023839122414
38.5,0.0004418218426786597
39.0,0.0003775707932077357
39.5,0.00037269740692942344
40.0,0.0005696344890544251
40.5,0.0004471741983850912
41.0,0.00047337354541370505
41.5,0.00044864940118860986
42.0,0.0004995670446387393
42.5,0.000598837607468519
43.0,0.0006750760834936718
43.5,0.000730477893623945
44.0,0.0007194399278461247
44.5,0.0007614755764594233
45.0,0.0008393257807638519
45.5,0.0008479169200495538
46.0,0.0009331574296833819
46.5,0.000981584825288084
47.0,0.0010834361899027375
47.5,0.0008644776933480565
48.0,0.0007251302187718951
48.5,0.0006458486247090121
49.0,0.0006713971910408433
49.5,0.0008062300465965903
50.0,0.000793582547119065
50.5,0.0006985900407538857
51.0,0.0005963956172140991
51.5,0.0005024191420891232
52.0,0.0004815356718600974
52.5,0.0005381693838819752
53.0,0.0004788021406288733
53.5,0.0006092294547139275
54.0,0.0005196608739751859
54.5,0.0005414680926449877
55.0,0.0004724890160164754
55.5,0.0003949909668437468
56.0,0.0005290252874445513
56.5,0.0005426574027178668
57.0,0.0005403767842550183
57.5,0.0007339263814076709
58.0,0.0005776945742309635
58.5,0.0006555956560301601
59.0,0.0005594152112891776
59.5,0.0004884321596845079
60.0,0.00048095704590980337
60.5,0.0003537437866650492
61.0,0.00040113134834488814
61.5,0.0005334288449724116
62.0,0.0005340500711411322
62.5,0.0005128869171150578
63.0,0.00043777037840987714
63.5,0.00037462085021379297
64.0,0.0003348013690476288
64.5,0.0003826277739235479
65.0,0.0002524717558325461
65.5,0.000346022564977585
66.0,0.0002881097851828221
66.5,0.00031507046670046
67.0,0.00032841093400180565
67.5,0.00021910795886148017
68.0,0.00019324983613488368
68.5,0.00013657686894578418
69.0,-8.052106557009483e-05
69.5,-3.869121746412113e-05
70.0,6.556112871487742e-05
70.5,0.00017696421201085605
71.0,-0.0001746655740879595
71.5,-0.00015638290549725424
72.0,-8.787400314473967e-05
72.5,-1.9993060175054315e-06
73.0,-0.00027756588625690685
73.5,-0.0003224578653097264
74.0,-0.0005702405017596747
74.5,-0.00042304609675130543
75.0,-0.0005491194839265448
75.5,-0.000770905954610814
76.0,-0.0010613479113547662
76.5,-0.0005926614331983734
77.0,-0.0006118797362119282
77.5,-0.0004532459858049339
78.0,-0.0002708671694794981
78.5,-0.0004126223086278871
79.0,-0.0006973408519104819
79.5,-0.0004582261233936763
80.0,-0.0004102004289571095
80.5,-0.0006131538552011513
81.0,-0.00044947430552932217
81.5,-0.0004978465570318661
82.0,-0.0007364881789057986
82.5,-0.0007885682045356929
83.0,-0.0007759104491762998
83.5,-0.0005474415840607066
84.0,-0.0008460886565082172
84.5,-0.0010079844571968598
85.0,-0.0007747110498134636
85.5,-0.0005976335296815154
86.0,-0.00017960661087648242
