20.0,-0.04159897708815848
20.43,-0.04159245709301607
20.86,-0.04161406876070956
21.29,-0.04162576138361216
21.72,-0.04165766584889418
22.15,-0.04170083160875763
22.58,-0.04173594276547963
23.009999999999998,-0.04177422848570143
23.44,-0.04180043129294692
23.87,-0.04183068716298504
24.3,-0.04188185426919245
24.73,-0.04190988427374643
25.16,-0.041926445146055764
25.59,-0.04199426964128539
26.02,-0.04204287667974651
26.45,-0.0420929693294711
26.88,-0.04211272765371014
27.31,-0.04217453297607098
27.740000000000002,-0.04220104592991452
28.17,-0.0422482882588637
28.6,-0.04231728574630422
29.03,-0.04237259330051726
29.46,-0.04240436616759968
29.89,-0.04248811082302972
30.32,-0.04253766210858175
30.75,-0.042568902094701426
31.18,-0.0426075087613479
31.61,-0.04264172593467189
32.04,-0.042702080665246556
32.47,-0.04271169149629609
32.9,-0.042773389506167825
33.33,-0.04282137776581254
33.76,-0.042863850962793076
34.19,-0.04290571343770949
34.62,-0.04294300723792697
35.05,-0.04299911622665443
35.480000000000004,-0.04304912792566392
35.91,-0.043097082416032606
36.34,-0.043123399082828966
36.769999999999996,-0.043155614959349824
37.2,-0.04324018882935255
37.629999999999995,-0.043263380603300865
38.06,-0.0432991407510089
38.489999999999995,-0.04334804234444165
38.92,-0.04339443279171714
39.35,-0.043446176533827874
39.78,-0.04348374075887027
40.21,-0.04349916314436247
40.64,-0.04357457845807298
41.07,-0.04360468917430865
41.5,-0.0436770907526513
41.93,-0.04368313165340195
42.36,-0.04374604387382666
42.79,-0.04379691082631665
43.22,-0.043838791671722416
43.65,-0.043886766561950126
44.08,-0.04395815746729354
44.51,-0.04405713539267047
44.94,-0.04407271945189569
45.370000000000005,-0.04413520881395514
45.8,-0.04420098378075682
46.230000000000004,-0.04430719076784897
46.66,-0.044361642412808135
47.09,-0.04442023819977444
47.519999999999996,-0.044510905499383684
47.95,-0.04462557933853805
48.379999999999995,-0.04473960987351679
48.81,-0.04483947579512528
49.239999999999995,-0.044891797357290576
49.67,-0.04499236679317816
50.099999999999994,-0.04503405065248439
50.53,-0.04513753251365207
50.96,-0.04520620615687306
51.39,-0.045305079375709024
51.82,-0.045378103795936355
52.25,-0.04543930880067352
52.68,-0.04551662233413819
53.11,-0.04559339327732187
53.54,-0.04566951614550774
53.97,-0.045702538548597765
54.4,-0.045801523797319686
54.83,-0.04588461255308563
55.26,-0.0459366024247383
55.69,-0.04604643402899405
56.12,-0.046056011682617304
56.55,-0.04662331180165117
56.98,-0.04654761860874365
57.41,-0.046361525739611886
57.839999999999996,-0.046337044445930474
58.269999999999996,-0.04637393710680563
58.7,-0.04662607822429873
59.13,-0.04655636900155826
59.56,-0.046573913467502524
59.99,-0.04665596800612187
60.42,-0.046714956533752454
60.85,-0.046884425973622496
61.28,-0.04691317696029329
61.71,-0.047019621244167004
62.14,-0.04706800611915304
62.57,-0.04714287586058296
63.0,-0.04728414841301123
63.43,-0.047237885140320235
63.86,-0.04714450014086278
64.28999999999999,-0.04730134547993215
64.72,-0.04747437135428784
65.15,-0.04748309597099373
65.58,-0.04745293767210484
66.00999999999999,-0.047556964995125094
66.44,-0.0475688312446935
66.87,-0.047659698409973104
67.3,-0.04767314602183114
67.72999999999999,-0.04778907453744641
