20.0,0.0006557404533429098
20.5,0.0006635603227692665
21.0,0.0005816772186036937
21.5,0.0005345130604491777
22.0,0.0005247516823428892
22.5,0.0005698694719255414
23.0,0.0005465984640824163
23.5,0.0004843846356197381
24.0,0.0005223668116360363
24.5,0.00046113630259811644
25.0,0.00043095717137584737
25.5,0.0004977238769232526
26.0,0.00052589091682177
26.5,0.0005846460527064635
27.0,0.0006117611966374466
27.5,0.0005683284453848286
28.0,0.0005422043843610388
28.5,0.0005880438794366253
29.0,0.0005904594736470162
29.5,0.0006151974968620885
30.0,0.000616522580863091
30.5,0.0006154208653575176
31.0,0.000603595798650254
31.5,0.0006020415742101254
32.0,0.000658678050984284
32.5,0.0005874822447831138
33.0,0.0004925156753807146
33.5,0.0005152493591357038
34.0,0.00047211541541376714
34.5,0.00045690646938192865
35.0,0.0004739713959217308
35.5,0.0005242400645448595
36.0,0.0005102277452862588
36.5,0.0004920734578784387
37.0,0.0004902163634034241
37.5,0.0005400087285004105
38.0,0.000518840788394927
38.5,0.0004841520444924712
39.0,0.0004761043473294732
39.5,0.00046112196934647683
40.0,0.000439153064583032
40.5,0.0004054637471579473
41.0,0.00038075014305496773
41.5,0.0003794524868978991
42.0,0.0003878623224909698
42.5,0.00038246453600444125
43.0,0.0003987387347477702
43.5,0.00042877778110638246
44.0,0.00042712699234280944
44.5,0.0004037834583984364
45.0,0.00038578958082106517
45.5,0.00042051540690620816
46.0,0.00039471961986994316
46.5,0.0004637623648477387
47.0,0.000409042307150105
47.5,0.0003913884954034432
48.0,0.00042810216790668696
48.5,0.0004022869317871291
49.0,0.0005175174238945024
49.5,0.0004972522993564182
50.0,0.0004633539725263545
50.5,0.0005601130849955155
51.0,0.0004419817590188596
51.5,0.00036604843577419353
52.0,0.0003690036805399422
52.5,0.00035490257578062835
53.0,0.00035190528911486607
53.5,0.0003899984915712079
54.0,0.00027917102419452354
54.5,0.0003312310534397218
55.0,0.0003342651812346301
55.5,0.00033494309396900855
56.0,0.00027340098385066004
56.5,0.0002596151033302153
57.0,0.0002608730317389456
57.5,0.00020850450676874468
58.0,0.00020907535980096723
58.5,0.00023269061634493616
59.0,0.000232098077038886
59.5,0.00012179621555315181
60.0,0.00010858139336156646
60.5,4.030044399384959e-05
61.0,4.0320193532205696e-05
61.5,-8.294787423540895e-05
62.0,-6.507332291880262e-05
62.5,-7.622806567303884e-05
63.0,-7.053317675682213e-05
63.5,-7.985464269643177e-05
64.0,-9.06467219561614e-05
64.5,-3.6606881592959063e-05
65.0,-6.910885769975496e-05
65.5,-4.98288260747407e-05
66.0,-2.1833318904565084e-05
66.5,-6.19984097434345e-05
67.0,-6.631946718630054e-05
67.5,-0.00014540323593916496
68.0,-0.00011898827422837627
68.5,-0.00016673014163681602
69.0,-0.00018883018856052073
69.5,-0.00022316437969172804
70.0,-0.00026967596300824073
70.5,-0.00023609509599178895
71.0,-0.0001731216548656007
71.5,-0.00024537888826465793
72.0,-5.6734404901003875e-05
72.5,-0.00017281168127290626
73.0,-0.00010004518602376036
73.5,-0.0001319801214777348
74.0,-7.307064635639441e-05
74.5,-9.53900696720459e-05
75.0,-7.518771317658448e-05
75.5,-9.7520080848092e-05
76.0,-0.00013251920748451077
76.5,-0.00012864524434793776
77.0,-0.00011777680054362106
77.5,-0.00010824651208415124
78.0,-0.00011988262810522406
78.5,-0.00018145248898883298
79.0,-0.00024231344012911192
79.5,-0.0002228118936302632
80.0,-0.00015327745616845908
80.5,-0.0002001443558545974
81.0,-0.0001845536015616776
81.5,-0.00022164753329080342
82.0,-0.0001853096035877451
82.5,-0.0001606223952004825
83.0,-0.00022152667544794656
83.5,-0.0002550006870348168
84.0,-0.00022941909259457894
84.5,-0.00022286439412481118
85.0,-0.00017449652279836992
85.5,-0.00022809758189253144
86.0,-0.00024193031850395139
86.5,-0.0002135061934809205
87.0,-0.00021075560607036647
87.5,-0.00024290007089061518
88.0,-0.00030165508587701894
88.5,-0.00030871822325735323
89.0,-0.0003276577422448308
89.5,-0.00031424644115559617
90.0,-0.0003593962787682731
90.5,-0.00044727027696277573
91.0,-0.0005412797619112054
91.5,-0.000595201643383051
92.0,-0.0006118083873368166
92.5,-0.0006344526399711999
93.0,-0.0007004141128782062
93.5,-0.0006462359921371691
94.0,-0.0006714311110767301
94.5,-0.0007330622077382768
95.0,-0.0007051409326665893
95.5,-0.0008436594219947506
96.0,-0.0008546136179938708
96.5,-0.0008841582607698776
97.0,-0.0009189059686789858
97.5,-0.0009080867261275698
98.0,-0.0009897156009219018
98.5,-0.0009305835828598922
99.0,-0.0010138726757630433
99.5,-0.001073063498868449
100.0,-0.001077234225770096
100.5,-0.001023683143220739
101.0,-0.0010205855416741073
101.5,-0.001083882717318747
102.0,-0.001037800678976673
102.5,-0.0010271742093076644
103.0,-0.001099052509224039
103.5,-0.000946007275884661
104.0,-0.0009670244349583688
104.5,-0.0009746521884590093
105.0,-0.0010395744733358596
105.5,-0.001085204265422431
106.0,-0.0011069341142439801
106.5,-0.0010770096811116086
107.0,-0.0010634925381475186
107.5,-0.0010237668990025599
108.0,-0.0010390823940798174
108.5,-0.001089787578865944
109.0,-0.0010841058851812147
109.5,-0.0012367969280777454
110.0,-0.001211063137324467
110.5,-0.0012269561587718988
111.0,-0.001437874044483378
111.5,-0.0013926815644550391
112.0,-0.0013526094842506403
112.5,-0.001379603430145474
113.0,-0.0013723052410367109
113.5,-0.0014625727695294656
114.0,-0.0014721259333711548
114.5,-0.0013459425649526688
115.0,-0.0014509232634400135
115.5,-0.0015057996763624937
116.0,-0.001499098043334803
116.5,-0.0015841829232154038
117.0,-0.0015285964512163708
117.5,-0.001423454939126336
118.0,-0.0014847126005689542
118.5,-0.0015288395104634577
119.0,-0.0014692781531355217
119.5,-0.0014538653700726474
120.0,-0.0011175870902601884
