20.0,10.45775575337253
20.5,10.605812462774358
21.0,10.775344319635716
21.5,10.988872656887198
22.0,11.152663609989355
22.5,11.270305160579918
23.0,11.346555931172597
23.5,11.48555569190872
24.0,11.58922934035854
24.5,11.644403799226826
25.0,11.78168745149964
25.5,11.918400620498923
26.0,11.965078538812797
26.5,12.005465982662857
27.0,12.122222673158237
27.5,12.168214655891811
28.0,12.008867256257412
28.5,12.196487960308863
29.0,12.368628606935415
29.5,12.521937437799014
30.0,12.640328903646342
30.5,12.630412248288655
31.0,12.796690327727678
31.5,12.916361987987607
32.0,13.089361655261392
32.5,13.239867284101571
33.0,13.207394479172372
33.5,13.480607689008107
34.0,13.518227549191328
34.5,13.77173765440886
35.0,13.71851201859856
35.5,13.777112729332902
36.0,14.05559087319053
36.5,14.230482867700479
37.0,14.193489091926315
37.5,14.360776428883456
38.0,14.671245013597208
38.5,14.669093931398871
39.0,14.856654806707878
39.5,15.058747424152804
40.0,15.063623381573478
40.5,15.233130238966364
41.0,15.339472209606239
41.5,15.450767489036744
42.0,15.584170521753663
42.5,15.703281260234064
43.0,15.7955536071696
43.5,15.816548056535092
44.0,15.961912490172587
44.5,16.054609395105235
45.0,16.059929749602034
45.5,16.220817626768024
46.0,16.3011297474569
46.5,16.445612845238536
47.0,16.62012133349738
47.5,16.94326453716745
48.0,17.156286054369765
48.5,17.38563370867195
49.0,17.44888792525167
49.5,17.47474036142961
50.0,17.617485725797376
50.5,17.848462575207233
51.0,17.96077237491386
51.5,18.200705123146967
52.0,18.36472670096444
52.5,18.455148764640057
53.0,18.60785868320464
53.5,18.616052937237843
54.0,18.906699296953505
54.5,19.07450596897568
55.0,19.16549700253254
55.5,19.335208747241932
56.0,19.36692004958161
56.5,19.511359663666777
57.0,19.672402936375974
57.5,19.59022095713758
58.0,19.83559709071899
58.5,19.940732755548588
59.0,20.08318625971276
59.5,20.296886581722234
60.0,20.41806061093491
60.5,20.637527900693808
61.0,20.720958674706544
61.5,20.709906288187007
62.0,20.90014616572946
62.5,21.03930472733203
63.0,21.18804678449606
63.5,21.345950965281716
64.0,21.51991038626457
64.5,21.592485308376062
65.0,21.779444825749426
65.5,21.84710155132756
66.0,22.020012577884636
66.5,22.12925280862012
67.0,22.28538106910311
67.5,22.505045529625157
68.0,22.665412121956457
68.5,22.77419147311674
69.0,23.0752639114401
69.5,23.1475859614586
70.0,23.213160246430533
70.5,23.189334078991422
71.0,23.612639217767097
71.5,23.7121523127487
72.0,23.74938838061742
72.5,23.837934655901538
73.0,24.16403089527758
73.5,24.398451564306882
74.0,24.890158747194963
74.5,24.716722705963534
75.0,24.896029584168218
75.5,25.264086808877316
76.0,25.600984611962602
76.5,25.333408267981934
77.0,25.448294181637635
77.5,25.510610093714543
78.0,25.401127262648714
78.5,25.645348432132753
79.0,26.127047636355684
79.5,26.019683796064502
80.0,26.04534163743261
80.5,26.366063889282927
81.0,26.355776748441958
81.5,26.476303600073596
82.0,26.852749875696244
82.5,26.86366569147073
83.0,26.874500148100992
83.5,26.99595012726279
84.0,27.255751198228676
84.5,27.45364789267954
85.0,27.336110648491804
85.5,27.382468379793984
86.0,26.950513805523535
86.5,26.722071800492756
87.0,26.804790502637736
87.5,26.847072942568925
88.0,26.992371627624056
88.5,27.133718175028186
89.0,27.222066118378606
89.5,27.270656956293145
90.0,27.473596694736486
90.5,27.43521893612209
91.0,27.561802132347868
91.5,27.66630209927671
92.0,27.73522305659526
92.5,27.87164248082815
93.0,27.927703962909217
93.5,28.12124141883035
94.0,27.94865151166177
94.5,28.176866058108715
95.0,28.314486105876913
95.5,28.45997236734587
96.0,28.694497270764778
96.5,28.52893921339308
97.0,28.67039628351251
97.5,28.84733524081166
98.0,28.793616464271768
98.5,29.070969716968346
99.0,29.257562350233854
99.5,29.33014150435677
100.0,29.48308511614146
100.5,29.762069587833203
101.0,29.736325177983
101.5,29.857166311254673
102.0,29.72891926213544
102.5,29.81759021961041
103.0,29.856422601880222
103.5,30.09957125714692
104.0,30.30704657823935
104.5,30.182406754581645
105.0,30.54515788146718
105.5,30.58412730464605
106.0,30.91490253651855
106.5,31.28292641752964
107.0,31.518840662128746
107.5,31.44130693294952
108.0,31.621091886605868
108.5,32.01221188777673
109.0,32.140067808070114
109.5,32.099786706069324
110.0,32.305979920325186
110.5,32.39492035266315
111.0,32.6633650352289
111.5,32.07147406396776
112.0,31.98230948957492
112.5,32.68927931570012
113.0,32.653890086398846
113.5,32.5566631305042
114.0,32.945498972314205
114.5,33.186053229905916
115.0,33.63060799833387
115.5,33.94558192905866
116.0,34.10254697858102
116.5,34.33941424061202
117.0,34.578247643112704
117.5,34.56022235417212
118.0,34.02195517092545
118.5,33.482171268275216
119.0,33.354626353604964
119.5,33.77045096656279
120.0,33.89032240436681
