20.0,16.948593818409833
20.5,16.976208661900895
21.0,17.050206079503003
21.5,17.29056300318557
22.0,17.369927842476372
22.5,17.444718646305606
23.0,17.5983731480421
23.5,17.63802052686773
24.0,17.844348451445924
24.5,17.901326921299614
25.0,18.070780509441303
25.5,18.191148351917004
26.0,18.242229116009295
26.5,18.302673494119514
27.0,18.3526438768692
27.5,18.472798840263366
28.0,18.531825149431263
28.5,18.64441079266906
29.0,18.911156730114826
29.5,18.885022336537126
30.0,19.044977879297452
30.5,19.016385709782934
31.0,19.182640967372794
31.5,19.187132288408172
32.0,19.25477957151814
32.5,19.20686272956886
33.0,19.398239241879704
33.5,19.487209900782027
34.0,19.41498697719674
34.5,19.514172918781828
35.0,19.584450984851326
35.5,19.691901465198473
36.0,19.608295923578673
36.5,19.55517488118137
37.0,19.713775046576767
37.5,19.74286511614578
38.0,19.8932783576643
38.5,19.80349712538867
39.0,19.872127391975226
39.5,19.835664467817537
40.0,19.748000704749185
40.5,19.903954769837203
41.0,19.940780732552266
41.5,20.030986467243793
42.0,19.976063103540223
42.5,19.957890771276467
43.0,19.974329725923674
43.5,20.02863305853512
44.0,20.06721429042222
44.5,20.132618412024467
45.0,20.188458490234165
45.5,20.258259772054632
46.0,20.20386477322933
46.5,20.202346791381267
47.0,20.07207289629067
47.5,20.232312378356895
48.0,20.37363394610925
48.5,20.465096725090195
49.0,20.51669606798223
49.5,20.53269127678316
50.0,20.566424555172677
50.5,20.615378125093986
51.0,20.815326683997952
51.5,20.906388177166615
52.0,20.93701947562772
52.5,20.933707850026323
53.0,21.038259502832545
53.5,21.030570046749673
54.0,21.051153464864605
54.5,21.043144121596306
55.0,21.183199176210543
55.5,21.275299222648634
56.0,21.25123594665507
56.5,21.245998483703683
57.0,21.243471489545758
57.5,21.221405778710498
58.0,21.373744715497214
58.5,21.36871191954057
59.0,21.486590322678467
59.5,21.519721454102008
60.0,21.541286119191575
60.5,21.618145792234813
61.0,21.674174932042554
61.5,21.628091542173976
62.0,21.62201005110424
62.5,21.680788030814817
63.0,21.77603323014615
63.5,21.86811496781426
64.0,21.814088788824748
64.5,21.867282805603768
65.0,21.99252500862436
65.5,22.007117187729516
66.0,22.029973195583725
66.5,22.055875321249935
67.0,22.063987975759222
67.5,22.12633675148353
68.0,22.130599354613928
68.5,22.193768199952324
69.0,22.291773797737587
69.5,22.334093186894467
70.0,22.317168983218842
70.5,22.31303230196116
71.0,22.460947966255205
71.5,22.455711155838273
72.0,22.455203143189415
72.5,22.45188072460545
73.0,22.600802802776016
73.5,22.580778084924628
74.0,22.548290772495843
74.5,22.654259906110795
75.0,22.75167516081697
75.5,22.820456132138208
76.0,22.96351689299861
76.5,22.76774829075132
77.0,22.778338354322194
77.5,22.685846629560263
78.0,22.66517641697546
78.5,22.754272674020413
79.0,22.794871460186425
79.5,22.734674536533404
80.0,22.788347229319307
80.5,22.89560102638768
81.0,22.829971929354535
81.5,22.871711689860078
82.0,22.951043395365932
82.5,23.072021747047476
83.0,23.099427432566667
83.5,22.89749135622569
84.0,23.080052745321765
84.5,23.228761680439884
85.0,23.24403618303068
85.5,23.138850580802526
86.0,23.10181095348302
86.5,23.045914637453937
87.0,23.11181093490895
87.5,23.142918480756702
88.0,23.121766909657286
88.5,23.0078489574232
89.0,22.953547468689433
89.5,23.138152212607615
90.0,23.344425285366988
90.5,23.29027089489786
91.0,23.30711028483558
91.5,23.28685597328243
92.0,23.30397167360489
92.5,23.358909363694963
93.0,23.316703648189346
93.5,23.55320979953286
94.0,23.232063993489653
94.5,23.34546748255891
95.0,23.326269344327446
95.5,23.455913912987697
96.0,23.50425090123984
96.5,23.40121026653096
97.0,23.267169672854827
97.5,23.30950989532774
98.0,23.234933350325626
98.5,23.191539805865688
99.0,23.515521026615712
99.5,23.593934288405286
100.0,23.492167537172865
100.5,23.609270510010433
101.0,23.496391392289468
101.5,23.5800396983867
102.0,23.459542076167654
102.5,23.346789081111368
103.0,23.604997208116483
103.5,23.485626524616983
104.0,23.51654700594689
104.5,23.434228865644698
105.0,23.72270341609731
105.5,23.651384582132614
106.0,23.707461430750143
106.5,23.645548393198982
107.0,23.855069592952223
107.5,23.6799588889166
108.0,23.62815120135438
108.5,23.834020071506338
109.0,23.85638035108392
109.5,23.522412504015147
110.0,23.38316219090571
110.5,23.411423164643328
111.0,23.45274868744704
111.5,22.903242819348147
112.0,22.89497409638941
112.5,23.14027841388777
113.0,23.37506259290212
113.5,23.85516686716373
114.0,23.967201340638173
114.5,24.223371417203143
115.0,24.80098144493655
115.5,24.502035124728053
116.0,24.45081328616304
116.5,24.99386285432266
117.0,24.984076448493397
117.5,24.902060653278657
118.0,24.20366264987559
118.5,23.650208325968364
119.0,23.78607716263411
119.5,24.460595718443464
120.0,24.41859115973838
