20.10514746369349,-0.00013933802154788427
20.31428243848617,-0.00019373693304854112
20.496665959724037,-0.0002627117206207008
20.66835511706079,-0.00028164501532133845
20.966195324785456,-0.0003154665872302717
21.19353119766685,-0.00043073213258248977
21.3489876269419,-0.0004139929938092521
21.59069818270555,-0.0004185145330857648
21.830040489828114,-0.0005318123246486964
22.022704351341478,-0.0004928828124484072
22.21325109219204,-0.00039665592322130766
22.44209452775197,-0.00045727750713886114
22.682248018389974,-0.0005302899689649115
22.89281377946385,-0.00048179909245562105
23.14154558787712,-0.0004687971500098656
23.314815749778287,-0.0004990415482548881
23.64629424288654,-0.0004256347511242993
23.82942186535783,-0.00043537936297401506
24.16441431270459,-0.00047449503467366164
24.338890734823078,-0.000509994966733273
24.60318958183548,-0.0005304095943481565
24.874922687880947,-0.0005135551005748459
25.20359832325387,-0.0004224717784343211
25.401340715963194,-0.00037019389150990886
25.669917445746194,-0.0003463067370024185
25.850594839258324,-0.0003752818594105166
26.165327502222024,-0.00043062165361985524
26.29462862533926,-0.00041319814333330707
26.57530424353598,-0.0005304443895011767
26.836598222363104,-0.0006609041455411316
27.130705553644013,-0.0005691810130204443
27.317814773030108,-0.000484124704839513
27.655358209647723,-0.000614086683341614
27.91880128800443,5.010503560973906e-05
28.087222738984618,-0.00046634900224915097
28.370925161409478,-0.0005425855600454292
28.635318279792113,-0.0004258118529355962
28.87763784531778,-0.0005149528905386003
29.089058756838334,0.00016303877643228382
29.353156571130956,-0.00041597622122772904
29.621884760826347,0.0002173745267011508
29.833861730183273,6.0402128472412595e-05
30.08527335171984,0.00011986818212750792
30.267257819044328,9.336200136028303e-05
30.57049734289663,0.0001759337202259289
30.77871758500323,0.00013715688034677794
31.03373443027572,7.822905173263898e-05
31.276267832439036,0.00010850631320779484
31.52129036180184,3.6490832989522545e-06
31.782527209129224,5.5423011921461405e-05
32.016953428431115,3.1495171840397254e-05
32.257467289256454,2.459303624578052e-05
32.510041947390675,-1.4153214274426583e-05
32.70931048917256,-3.002610646583425e-05
33.05593719361749,-1.3491033439085726e-05
33.3141090525986,1.7529496130787997e-05
33.51870596480869,-2.1805726727551142e-05
33.707021738673234,-1.894790926477638e-06
34.044258996115815,-2.406998907031159e-05
34.309029138345004,-6.919433605705877e-05
34.55889245890514,-0.0001537099688010586
34.764127327568545,-0.00013654749723349124
35.05328707555203,4.79475038902312e-05
35.3066112260062,3.8826027359800674e-05
35.51113038899732,7.695195278332317e-05
35.70276745321193,7.262045730193137e-05
36.053695018707884,-3.8926636433758016e-05
36.265996915216,-1.0778531582603806e-05
36.596233999613254,-2.2685079013838594e-06
36.856946623700374,-0.0005157022456950683
37.13478903489988,-0.0006435160576582569
37.42886337404002,-0.0005614667168057086
37.68964396989423,-0.00015491951171755364
37.97800080883946,-0.00022083139490964437
38.223879997867826,-0.00023924940369584452
38.410242129816226,-0.0001941648576648733
38.790689283031604,-0.00021256967798570503
38.9795347949199,-0.0001804222833076477
39.19361501071958,-0.0001443471484297923
39.54490050429976,-0.00011845176424842008
39.713397389160335,-0.00011702859415182315
39.93506208397169,-0.0001699657381582509
40.25405645429096,-0.0004129220824952706
40.50591924861603,-0.000499849332617805
40.74745642524278,-0.000350645046844629
40.97229047523748,-0.000412222593463768
41.24304297064979,-0.00015978505842411533
41.49387287631259,-0.00015993351171579573
41.60946449975717,-0.00042904180048966567
41.82159996146804,-0.00042679236249736074
42.25470764248831,-0.00037577176586171823
42.519090514401945,-0.00046497808732341717
42.7845937392284,-7.646678314750244e-05
42.92722892444215,-0.00018586999667102866
43.18963022957466,-0.0002603052938346395
43.48634359146744,-0.0001826081417879155
43.75603786545784,-0.0008198342982774637
43.932754153442644,-0.0007908713602008816
44.16055497911372,-0.0008094478849958869
44.4025476709101,-0.0008045579369965611
44.83340664834325,-0.0004947954300840718
45.14088814995894,-0.0005479048131249026
45.34113930930998,-0.0005271094430272932
45.562808849132615,-0.0005070795154509949
46.014326167207585,-0.0003041263347945411
46.23994416466463,-0.00036702512182462677
46.44627392654912,-0.0003310086179304367
46.74977483204708,-0.00024330030643968104
46.990402641488046,-0.0003576488695125335
47.291210917833816,-0.0011712482138053482
47.565842897495095,-0.0013717777940930737
47.82563385919912,-0.001281248665010462
48.13821130714015,-0.0010909900969198055
48.31058741238557,-0.0010871945710804326
48.62104309235974,-0.0011828481496665016
48.84715638864812,-0.00116126623815474
49.03846983168169,-0.0011946323298688694
49.256037361846914,-0.001094763565224935
49.45216858248262,-0.0011105921919933176
49.83804149548827,-0.0010232779235832407
50.10943221554485,-0.0010429413859729814
50.451485798503825,-0.0011290779504017495
50.65944743740854,-0.001159893870853912
50.941658124159765,-0.0010891357013129155
51.18360741292781,-0.0009481660490727462
51.340378412944325,-0.0011474431076947122
51.701862567019965,-0.0011887685216508126
51.85162013498864,-0.001085993668854035
52.307862098554054,-0.0008776891625051353
52.57127700303516,-0.001399382683446193
52.80797349586029,-0.0012836809971573937
53.01678703079755,-0.0012871097490625427
53.26233458956562,-0.0012478616505646745
53.64180265021903,-0.0012802465904755422
53.85482083359904,-0.0014230772297893213
54.26713045798591,-0.001441448495386577
54.58334954160726,-0.0012166646228315148
54.848016400997324,-0.0012665356487843726
55.10362485400857,-0.0013554935668929347
55.43480541694623,-0.0012996478280724033
55.627765715250376,-0.001214898418499144
55.90240052472501,-0.0012113143630045897
56.23455145814228,-0.0009619403049626329
56.45510434194835,-0.0010729796831950023
56.70214468441032,-0.001128131296337792
57.00186971441615,-0.0013633963174186359
57.32141018010787,-0.0013258020274106719
57.57311943888596,-0.0013248379193275817
57.873498398117206,-0.0013443980130423416
58.150773925746684,-0.0013698069994801665
58.344097545892225,-0.0013530055644479788
58.56804997533589,-0.0012973320770545138
58.951533227417116,-0.0013499262764615494
59.239918350399726,-0.001555568155768211
59.46467695162435,-0.0015078695305374423
59.729124066677656,-0.0015005838243596636
60.10429884277424,-0.0015372421647223689
60.46605814145713,-0.0018551425164222146
60.691942594863974,-0.001529745403753141
60.94502335922855,-0.0015942756260126645
61.22272389260473,-0.0014697210073963407
61.570568021245236,-0.001706913036123886
61.77099589753682,-0.0017942422982079043
62.060014211061024,-0.0018900521782174162
62.25284235633244,-0.0018437601937552617
62.48412664073549,-0.0018169948077482734
62.69453158369189,-0.001783351165045327
63.2319601138719,-0.0018889266871846833
63.41663877003856,-0.001880981715851271
63.795190585039514,-0.0020444141996220078
63.82118363778001,-0.0017203259084972167
64.0540727125332,-0.0018608714542990845
64.45727765654928,-0.0016377690075826679
64.74013561771075,-0.001726238948624892
64.90899166282092,-0.0017888433956567695
65.38194945830371,-0.0017709807494468988
65.57826883612219,-0.0017526300959415098
65.77991838672496,-0.0020084371200395634
66.02820655058063,-0.001581296138360222
66.27621374044884,-0.0015826954265385773
66.56844055125053,-0.0017170252388786222
66.80635745995723,-0.0018026753852077582
67.06544799266959,-0.001467052229123078
67.49214602643211,-0.0018543591442914953
67.64404730042165,-0.0017636398116673557
68.02138389689328,-0.0018768322497584033
68.34988713827414,-0.0019228755396782093
68.63805400641408,-0.0019245939528793332
68.93922488893402,-0.0020265552034386403
69.16048273708043,-0.001872227218460698
69.45398633479631,-0.0019939394804360244
69.84951267807949,-0.0019099386227254544
70.00645757077397,-0.0017295763099150763
70.26955982203344,-0.002180485230484641
70.56669488087839,-0.00217343390738467
71.03988941906206,-0.0017528092078742674
71.20891861182066,-0.001994697186074368
71.48333590629726,-0.0022054074149864544
71.75486566283276,-0.002104881437515166
72.060194120916,-0.0020783528041535826
72.35161086058115,-0.0021138464203124263
72.52552213905489,-0.0021206541054013817
72.9278215203705,-0.002276486320009846
73.17222684658353,-0.002292029673833018
73.46738170907985,-0.0022038729268851753
73.78362217824672,-0.0021918348438128288
74.09320530711406,-0.002364228834793841
74.33055059618586,-0.002381810309841109
74.67890369588848,-0.00237629840080128
74.84535331730937,-0.002345617967378144
