20.0,31.1707942417683
20.5,31.210995373144012
21.0,31.202543011879545
21.5,31.189721346904882
22.0,31.19431993369231
22.5,31.19228393276998
23.0,31.192911498494816
23.5,31.23622658794067
24.0,31.190983320990554
24.5,31.16997857150263
25.0,31.14990789079109
25.5,31.130030221327022
26.0,31.14398463143935
26.5,31.14722042843889
27.0,31.17106951131369
27.5,31.144191182145853
28.0,31.10758262765093
28.5,31.16489036800119
29.0,31.126571420381808
29.5,31.189851830383013
30.0,31.206201135262845
30.5,31.22297107519323
31.0,31.299637820077894
31.5,31.368904197060747
32.0,31.42639220065611
32.5,31.488969136854685
33.0,31.4076849531627
33.5,31.524129955800884
34.0,31.596416169112324
34.5,31.69434923220053
35.0,31.684721208078184
35.5,31.662938230722652
36.0,31.78016662172115
36.5,31.907031871002044
37.0,31.85973859853197
37.5,31.92697636225911
38.0,31.94042769817078
38.5,32.02183072741141
39.0,32.09779207274692
39.5,32.23375783130952
40.0,32.28975878773727
40.5,32.335700848227525
41.0,32.36172633038163
41.5,32.38295841580929
42.0,32.517887512160286
42.5,32.55183716275886
43.0,32.59080664487188
43.5,32.62087155724171
44.0,32.71236965201531
44.5,32.70623015093443
45.0,32.709164403623404
45.5,32.72667711321344
46.0,32.82621196117875
46.5,32.88431331426422
47.0,33.06072781843015
47.5,33.131729955712736
48.0,33.23686794025132
48.5,33.27289198850616
49.0,33.30788680058875
49.5,33.30565057696278
50.0,33.38494455255218
50.5,33.49110654986248
51.0,33.46968848507327
51.5,33.52082281347184
52.0,33.616632349729656
52.5,33.692236154032486
53.0,33.738550506330654
53.5,33.757924221213834
54.0,33.908860354590544
54.5,33.98148243495086
55.0,34.029328818260936
55.5,34.08096135823584
56.0,34.13582629270764
56.5,34.216557783807495
57.0,34.302487512221305
57.5,34.30543866995533
58.0,34.34848517373809
58.5,34.410456594468144
59.0,34.457771506554394
59.5,34.55977917224109
60.0,34.65099467089375
60.5,34.74153725386618
61.0,34.7042087167574
61.5,34.782950058702625
62.0,34.816560352684796
62.5,34.85692009792842
63.0,34.92281412785658
63.5,34.98437066326456
64.0,35.1683528131866
64.5,35.16797396483843
65.0,35.223131308266
65.5,35.22669888803223
66.0,35.32887050262985
66.5,35.370157466358144
67.0,35.42780041251717
67.5,35.53057095218589
68.0,35.62158399904061
68.5,35.71384472716309
69.0,35.8708411738091
69.5,35.88822449901751
70.0,35.87829514628932
70.5,35.92582564001365
71.0,36.106955948567524
71.5,36.18716571888447
72.0,36.25360243667828
72.5,36.27132774901283
73.0,36.40405940020543
73.5,36.53443254205258
74.0,36.80271740969251
74.5,36.714006174732816
75.0,36.804200786176146
75.5,36.93235557222808
76.0,37.12605545942232
76.5,37.09425120414991
77.0,37.19792158308714
77.5,37.25553141575361
78.0,37.26769308375521
78.5,37.40239267130576
79.0,37.605010281796595
79.5,37.58563612657393
80.0,37.577700500320496
80.5,37.710254102270895
81.0,37.76439016303667
81.5,37.90034139750288
82.0,38.03318331973237
82.5,38.09954623043067
83.0,38.22588729899539
83.5,38.273760145788984
84.0,38.50189672862536
84.5,38.506848975683276
85.0,38.36339815055081
85.5,38.45784973089879
86.0,38.351603373078746
86.5,38.293748668641584
87.0,38.29594991668981
87.5,38.29984885481344
88.0,38.46078011325396
88.5,38.55769785299404
89.0,38.66955545928461
89.5,38.69970623599718
90.0,38.82560680424785
90.5,38.82388538345723
91.0,38.89211095997629
91.5,38.897962003260936
92.0,39.041683969028014
92.5,39.07596646069145
93.0,39.18647939769801
93.5,39.298336317480214
94.0,39.35656986350035
94.5,39.45662067147746
95.0,39.55348565613102
95.5,39.60953522495434
96.0,39.75787488192117
96.5,39.89498267281902
97.0,39.87489297899492
97.5,40.157015086176806
98.0,40.16528415354748
98.5,40.44309640009263
99.0,40.3924046977703
99.5,40.407012501553666
100.0,40.56883861204463
100.5,40.69218369553339
101.0,40.88406172204068
101.5,40.91771080789022
102.0,41.012933733315634
102.5,41.055487851655556
103.0,41.15096383331789
103.5,41.33511139052545
104.0,41.41920151211744
104.5,41.44315631049413
105.0,41.65134533147873
105.5,41.78521117544348
106.0,41.960519198619025
106.5,42.314214886515
107.0,42.259938288519805
107.5,42.432902403372104
108.0,42.56913882090672
108.5,42.526132955012166
109.0,42.71914809208314
109.5,43.03916691587327
110.0,43.29242304829276
110.5,43.40719064305733
111.0,43.53512932286075
111.5,43.56729617245168
112.0,43.62457471816088
112.5,43.88071497192633
113.0,44.05052470826499
113.5,43.75539701213916
114.0,43.669791695720846
114.5,43.78772481934137
115.0,43.830820076236655
115.5,44.108551066890946
116.0,44.343503009135574
116.5,44.26519712150805
117.0,44.46798873353745
117.5,44.4945195874717
118.0,44.783013397004154
118.5,44.650894506558004
119.0,44.733645009759336
119.5,44.84659515056914
120.0,44.84837795995192
