20.23485707892105,0.032001290808306715
20.36895192437922,0.03216087096091835
20.53955061158814,0.03230661734711027
20.753552197686357,0.031637793178736495
20.93851940681761,0.031721617969977745
21.091759641510563,0.03189631326844755
21.38948408873073,0.032213614612364605
21.48433416441561,0.03229264037155399
21.636024730033913,0.03241247250060919
21.790653515690167,0.03262868899428839
22.079152633711242,0.031876881023247594
22.268316926421562,0.032286889879615366
22.434245785517433,0.032412696609765534
22.583527333875278,0.032596836972336174
22.92644575960335,0.0320869609823613
23.072508893541947,0.03219456181752833
23.27997414337058,0.032328689951150125
23.41322257113296,0.032459405957969034
23.586708980396327,0.032675414696537786
23.88067647444239,0.03241268595795799
24.120118372196398,0.03247116358880109
24.312327437316537,0.032597325797677934
24.45274739597912,0.03274991340955036
24.669201358403924,0.03293331493142215
24.824545568593972,0.03308670801156999
25.21672049630749,0.03249318472247331
25.397014232867225,0.03253074636801234
25.581438103180417,0.032548006763092
25.747342184117244,0.03275364329483721
25.92155339761847,0.032907708967825244
26.077848696235208,0.03306405101011267
26.429672428389015,0.03302908620993317
26.64555286394622,0.032828476683405716
26.845497099130817,0.032847917964158646
27.015525635915274,0.03307433639936197
27.310011173337053,0.03313418810380486
27.595698164818327,0.033202235123019896
27.744183990138747,0.033316733634435436
28.054561705601195,0.03327862646140911
28.260128035150714,0.033606609888516714
28.51539473865628,0.03362899797515284
28.716997780044053,0.03373307660528868
28.940672277907954,0.03385704916916876
29.08924384744803,0.03405945867351978
29.38471295066708,0.03373473328281973
29.614122913800266,0.03361437161442138
29.860167514376165,0.033734008512420366
30.084004421111747,0.03378231665502529
30.30267425708538,0.03384989980557862
30.55207588756059,0.033924795005057296
30.780903095510386,0.03391379059663591
31.027114680592028,0.03409317854025695
31.25849520144686,0.034205019164037176
31.495345396675145,0.03409415245564895
31.708750891780536,0.034245771173974204
31.94828167199425,0.03413248379191791
32.28418784441217,0.03424970863506027
32.51098985887268,0.03404383420680812
32.70554728763508,0.03407956976725657
32.888284918048264,0.034227663539076025
33.10126901708176,0.034300139172457444
33.32639978004693,0.034173316801623166
33.521958834625025,0.03430734457709128
