20.22963016617148,-7.750225370991811
20.31840281991482,-7.668970122315756
20.426827910412662,-7.730089470818505
20.533963216966775,-7.664853467419247
20.645550045811977,-7.6007827785354065
20.86456724624935,-7.738865213369596
20.991509383669026,-7.645464549021084
21.12236431080047,-7.577832324876761
21.22067670794049,-7.502629989344514
21.32189546492199,-7.43626117132202
21.405283116554063,-7.367351193951548
21.624790873696032,-7.469666351770064
21.718425927447473,-7.4159576073099025
21.859098222244683,-7.359197120178333
22.024008057169382,-7.17562008330251
22.148993069668457,-7.478642495391402
22.256141077129943,-7.401212381514658
22.37057032934345,-7.3390296139648985
22.62233271253668,-7.525254642838506
22.75181720640685,-7.4525627736755915
22.99577679424778,-7.612622100188733
23.16111558191073,-7.55361866345531
23.33807973401204,-7.4103598874337315
23.451941231534892,-7.522635273701717
23.597260292005974,-7.441220698569265
23.77354277602599,-7.415041710036709
23.911802403947643,-7.365747828475238
24.231941537013224,-7.321139751949821
24.450221000301845,-7.406199866805544
24.566041526550148,-7.326076208141559
24.721385094221834,-7.232687046386793
24.844318874482706,-7.1628075685900905
25.034605032159646,-7.198129157762237
25.17581259411071,-7.129076083981888
25.312505850008048,-7.068271110102057
25.449524721780907,-7.024198037846443
25.609076864875057,-6.9511994198162865
25.905113279395625,-7.187934069875864
26.03190586266961,-7.113122775948912
26.311194552944453,-7.084293795080178
26.472099926930646,-7.145247387181858
26.61308409821465,-7.069252546712948
26.78824528228396,-6.999798709128772
26.915222129308958,-6.897879589068876
27.073789084020692,-6.811796253571212
27.43375603962763,-6.941210283771679
27.584687486603393,-6.782111831563279
27.752786807165265,-6.722167667042586
28.002966635299316,-6.768088752723012
28.144057972729065,-6.683061247254221
28.27567363842108,-6.616363016398495
28.532218209515165,-6.669436724480824
28.724142540979805,-6.751712626044189
28.948176806423515,-6.460406649875052
29.10783675630476,-6.709675605895284
29.263710467741085,-6.634846420231451
29.47128909112875,-6.777853522093325
29.67355071910139,-6.454919803110285
29.877050201488533,-6.569191452356323
30.034159161664366,-6.499614363175142
30.22018468449962,-6.460957505443106
30.45227917027641,-6.568334821314503
30.625047216737713,-6.752378693303789
30.81341545652329,-6.800742443661286
30.9978727928282,-6.728542317771495
31.13170984778547,-6.6342540263344265
31.298567114292872,-6.540675119321868
31.513449497902393,-6.457071785504078
31.814436222033482,-6.66000992113795
31.95526968851927,-6.569249341930098
32.12556518068515,-6.678708877572519
32.309345797807445,-6.77923462301104
32.487006364134906,-6.566795047389575
32.65146833416003,-6.466131500384587
32.7997973563309,-6.37368783861436
33.05852077522944,-6.58795632198117
33.23748071683885,-6.310455682399671
33.393721555666204,-6.2531791787135225
33.60986133129915,-6.497098295278448
33.810403934521425,-6.438375200115558
33.9627928668289,-6.540840188643241
34.15362062739416,-6.450688574006571
34.36128284564394,-6.328347133320784
34.5110722650084,-6.2431377378996045
34.73512151653731,-6.190710599100165
34.92922927891626,-6.180297490613652
35.11961919026417,-6.190671756102658
35.280182016696706,-6.060311234955523
35.483567790947966,-6.188826793240112
35.64708045626784,-6.389758530400482
35.83537815896859,-6.576414478849794
36.02304996079135,-6.5269132913231624
36.17017424148364,-6.438673217329821
36.37830469843455,-6.087738794465601
36.5318015369819,-6.064185002293521
36.680131673309525,-5.951588766286904
36.93886217711709,-5.936140662574596
37.11429596464092,-5.94632326138406
37.293347999686716,-6.1597845540623455
37.44943049032576,-6.266200533832202
37.633774180021604,-6.404831575046413
37.78088246597234,-6.313724041031334
37.99023888238385,-6.4297110167047435
38.13945418762115,-6.338594129026796
38.30221640237718,-6.26593114914861
38.550537238447156,-6.364381827246274
38.82833829879961,-6.099408026391145
38.921417964640156,-6.217748424295513
39.217813661971164,-6.048395097126868
39.347756426833094,-5.9520657555355925
39.57919947189481,-6.008105142175872
39.72422850239432,-5.9226711311425415
39.955003968041176,-5.934774024979059
40.107437633169624,-5.879720987838879
40.196535176596356,-5.862981558004237
40.360635206453395,-5.822376234551318
40.55717100830825,-5.769670617987471
40.72101994893068,-5.711969808097551
40.858005520801235,-5.640854306622406
41.000830204153814,-5.556669404379231
41.16126327125473,-5.501591004193785
41.29470651623719,-5.447579811413618
41.6078757567051,-5.644322859209639
41.77670405697004,-5.6680718892521424
41.92922517076193,-5.588313493531967
42.089804094244506,-5.480795046819101
42.24615002978886,-5.35338625912511
42.53366536458046,-5.687343240604362
42.65236398402318,-5.613750898224758
42.86794653396736,-5.476127983205979
43.034407680988785,-5.35175978061968
43.222425986747695,-5.409396199480418
43.38718888494396,-5.390334115175123
43.56580465808719,-5.468233213138162
43.75501352206412,-5.391247986171155
43.95742407309328,-5.385191546845953
44.107161352192925,-5.310832500362212
44.3177858481197,-5.28663629560548
44.519360740430606,-5.376723904511044
44.70351580287431,-5.2088360140635634
44.89506550639485,-5.292889991465749
45.07950909935824,-5.092410774703608
45.26135936421455,-5.083370916241655
45.435716090448004,-5.2448126656907235
45.583088126563624,-5.181451326851953
45.74984266269739,-5.278468068613217
45.98247302739718,-5.442130571964869
46.1407331372877,-5.364157720446248
46.3129911949699,-5.350080718948502
46.47266765687643,-5.357568378857177
46.67686255439944,-5.168741562890575
46.86121767426849,-5.286358484350668
47.038631474866605,-5.2347005870998915
47.243192256141896,-5.153819755648659
47.40964359580946,-5.075227692722042
47.617743704911035,-5.01815546528358
47.75261809269559,-4.923468143329525
47.99069989938483,-5.140968198612549
48.20257945615071,-4.747382610829526
48.375216641750484,-5.074204858113437
48.55965067406239,-4.765931954623139
48.80506834421385,-4.8843588684619865
49.011128049487176,-4.783422439239896
49.21630681672963,-4.710514557795899
49.41282678830775,-4.673857926238455
49.57360707433427,-4.600372160340949
49.83356889970171,-4.8941897777094345
50.0420719367727,-5.19042521988488
50.240237905437056,-5.193788105779806
50.41931401433706,-5.251041914579966
50.60948648623661,-5.2271130076458965
50.87288214566987,-5.279697106409509
51.110726094385555,-5.319029002431467
51.3102037027753,-5.312429893430697
51.45633193220602,-5.229689341635315
51.70824650680755,-5.27838834382942
51.87286467567257,-5.130047953902196
52.07685410218967,-5.021864503069546
52.28428109102253,-5.112109960262544
52.478816150872575,-5.041075337139982
52.63715977464098,-5.071458518529619
52.90293164820294,-4.971168474553045
53.11435407333953,-4.7438972255499605
53.343999419092675,-4.838763702468463
53.545552427517016,-4.98845309491002
53.82344350413829,-4.652399454341083
54.049751079433044,-4.779681931125827
54.23515931012193,-4.68912278279211
54.54708533437474,-4.694999261322622
54.685644483866845,-4.611071419033945
54.90821401647386,-4.578248094892317
55.12656674863182,-4.4951946946134305
55.32735925271902,-4.492501805825965
55.64105492387976,-4.444771950574856
55.80313193377406,-4.394002808870793
55.9969744715449,-4.413572678781303
56.32158250681215,-4.431497117980692
56.50849714630735,-4.317054755249617
56.75619532888983,-4.354320082855299
56.971288532779404,-4.30115311614862
57.23844304775424,-4.3270389978673975
57.44574740034688,-4.221912558989077
57.767863471179986,-4.141516505070031
58.01003686167587,-4.245962245679768
58.239412357204934,-4.248260250348077
58.46156775338458,-4.149958800384953
58.70663423470006,-4.040331918527794
58.95235835820082,-4.040581913859777
59.1748305244189,-3.9424863165962343
59.50221431061997,-3.9658026690641592
59.727730832725555,-3.907261325565373
59.95192848215634,-3.9831100994528867
60.20684481624666,-3.8593093864596306
60.47870113005877,-4.027985898368363
60.7634468538353,-3.922589766406293
61.01480007924522,-3.989023251020518
61.28133308925661,-3.803769660197669
61.54608431742446,-3.9532198396324025
61.81344209395325,-3.81800040118838
62.07062466003201,-3.8307502885582614
62.32278987325452,-3.7901906555728653
62.60969032880084,-3.7867729996475665
62.87460571843243,-3.880227328819745
63.13462868371716,-3.616984330944742
63.40430835743579,-3.622469048427172
63.68154252118975,-3.624177729237962
63.95519227166778,-3.6046296433912777
