20.0,0.0018770626218114945
20.43,0.0019268661338219613
20.86,0.0019060553791788754
21.29,0.0018680755713269704
21.72,0.0018901078718734441
22.15,0.0019320250680753437
22.58,0.0019723579011858405
23.009999999999998,0.0019347248309474934
23.44,0.0019365470755140772
23.87,0.0019988615660886263
24.3,0.0020237347402897923
24.73,0.0020385957782374352
25.16,0.002026920457132797
25.59,0.002024216042588475
26.02,0.001990106965876485
26.45,0.002022308606307222
26.88,0.002041329203777264
27.31,0.001967162366548011
27.740000000000002,0.002035807808034563
28.17,0.002040086357100238
28.6,0.0020172306599796803
29.03,0.002055203518878933
29.46,0.0021281542143907193
29.89,0.0021150395041850314
30.32,0.002105442002674309
30.75,0.0021265912462521326
31.18,0.0021698546665597095
31.61,0.002136617080860793
32.04,0.0021573048907477495
32.47,0.002161711215041272
32.9,0.0022352392322120625
33.33,0.0022606696969158144
33.76,0.0022286157958551892
34.19,0.0022684729950469807
34.62,0.0023303099343771915
35.05,0.002332205257424209
35.480000000000004,0.002363144155760936
35.91,0.0023769309300894497
36.34,0.0023959383065116514
36.769999999999996,0.002435129613762023
37.2,0.002376521574710857
37.629999999999995,0.0024359186720903127
38.06,0.0023875269106305706
38.489999999999995,0.0023887855675701407
38.92,0.0024654920926690384
39.35,0.0023092991377460796
39.78,0.0020648621447792934
40.21,0.001936239604480165
40.64,0.001975829734576804
41.07,0.0019314358316715487
41.5,0.0019464582136337262
41.93,0.0018927206916390102
42.36,0.0018839934547671446
42.79,0.0018995912762085909
43.22,0.001977545791725237
43.65,0.00196952897097824
44.08,0.002024914084662224
44.51,0.0020481648081047393
44.94,0.0020391656303094564
45.370000000000005,0.0021327313610094317
45.8,0.002112400457434043
46.230000000000004,0.0021409365180608477
46.66,0.0021201313854238967
47.09,0.0020977253280217334
47.519999999999996,0.0022077398519460847
47.95,0.002168423466578614
48.379999999999995,0.002190221411937935
48.81,0.0022404294674481687
49.239999999999995,0.002332658510833522
49.67,0.0022342120070100615
50.099999999999994,0.0022495632354036627
50.53,0.002194629440587802
50.96,0.002180355610101783
51.39,0.0021680144818084896
51.82,0.0021428799085014944
52.25,0.0020718229647742454
52.68,0.0020734663876102928
53.11,0.002116667477786899
53.54,0.0021605290945516677
53.97,0.002152982021339236
54.4,0.0022065316874167705
54.83,0.002198682589202474
55.26,0.00212363707633139
55.69,0.0021187600688487482
56.12,0.00216491574571607
56.55,0.0022712696136295983
56.98,0.0022524188180716347
57.41,0.002232804731187982
57.839999999999996,0.002246453005222536
58.269999999999996,0.002293242620697054
58.7,0.0022583609185678993
59.13,0.0023103085519306514
59.56,0.002296317272032897
59.99,0.002367663573726889
60.42,0.002309409142655623
60.85,0.0021509627047925062
61.28,0.0021586065481222117
61.71,0.0021541960266550225
62.14,0.0022175817196692887
62.57,0.0021925661096888
63.0,0.0020843989097656906
63.43,0.0022473460507469634
63.86,0.0024672010513993145
64.28999999999999,0.002282240501054743
64.72,0.0022001485024418697
65.15,0.0021950371999302156
65.58,0.0019980867116753272
66.00999999999999,0.0020674882578431905
66.44,0.0018975325135079577
66.87,0.001891687566189168
67.3,0.001955194241316713
67.72999999999999,0.00202200259804219
68.16,0.002086536661928151
68.59,0.0020811393274025518
69.02,0.001905505245063031
69.44999999999999,0.001987070412783732
69.88,0.002063109506087788
70.31,0.002084298525286524
70.74000000000001,0.002118847016958946
71.17,0.002137736757795844
71.6,0.0022084855065796598
72.03,0.0021961917332310467
72.46000000000001,0.0021387468571712645
72.89,0.0021795317337109242
73.32,0.0021752323009694955
73.75,0.0021750972259279694
74.18,0.0022273025323286885
74.61,0.002204259517388659
75.03999999999999,0.002225958728435088
75.47,0.0022348776957071196
75.9,0.002234676856890765
76.33,0.0021575969083940014
76.75999999999999,0.002139022781291275
77.19,0.0022067292704507336
77.62,0.002150697765258921
78.05,0.002277615819534511
78.47999999999999,0.0021021498402735623
78.91,0.0021023994344568993
79.34,0.0020917515454323397
79.77,0.0022083829158561423
80.19999999999999,0.0021854556006414626
80.63,0.001965108355043824
81.06,0.002026633065972626
81.49000000000001,0.0019470370799151537
81.92,0.0019690439281868986
82.35,0.0018261848846067245
82.78,0.0017960264309768523
83.21000000000001,0.0017582284985570944
83.64,0.001829032694965588
84.07,0.0016805197827784873
84.5,0.001695648589880737
84.92999999999999,0.0017358554893968394
85.36,0.0017113936684135887
85.78999999999999,0.0016523110703894346
86.22,0.0017063782738899983
86.65,0.0015855666554967726
87.08,0.0015732834428585703
87.51,0.0015092990159357971
87.94,0.0015697326086846434
88.37,0.0015017324802582901
88.8,0.001516597672295938
89.23,0.0014712555754690787
89.66,0.0014243962043107782
90.09,0.0014053065037986465
90.52,0.0013894392108898402
90.95,0.001344012379888256
91.38,0.0012802504233632398
91.81,0.0012294177387281303
92.24,0.0012774320213458405
92.67,0.0012517922390063417
93.1,0.0012118055032521691
93.53,0.0011449079974410305
93.96,0.0015130930820660311
94.39,0.0011174263388645832
94.82,0.0011283843907415646
95.25,0.0011472436782099258
95.67999999999999,0.0010980867769464844
96.11,0.0011163509582397604
96.53999999999999,0.0011545027261283965
96.97,0.001042081663799625
97.4,0.0011898237410161029
97.83,0.0009712748366480259
98.26,0.0010992281718722947
98.69,0.001038293090438797
99.12,0.000937147363635132
99.55,0.0009947539823885836
99.98,0.0010439928230550656
100.41,0.000955640261477945
100.84,0.0010076949455835535
101.27,0.0009766333799906023
101.7,0.0009812803989647876
102.13,0.0009497252659574993
102.56,0.0008659445746825055
102.99,0.0008258042038381191
103.42,0.0007168629227216
103.85,0.0009018098350271625
104.28,0.0011042357679166036
104.71,0.0009155905001239227
105.14,0.000801334056656611
105.57,0.0007341939514026482
106.0,0.000693076201903382
