20.0,-0.0002337561226898923
20.43,-0.00012776315977091842
20.86,-0.0002781125988250235
21.29,-0.0003830474916533178
21.72,-0.00029823435332828534
22.15,-0.00025600054873402565
22.58,-0.0003688932146164784
23.009999999999998,-0.0004536816231942042
23.44,-0.0005487676829401316
23.87,-0.00041805818639622524
24.3,-0.0003686845239030195
24.73,-0.00021634022275967386
25.16,-0.00021622368186871316
25.59,-0.00015693770698130347
26.02,-0.0003449951299708495
26.45,-0.00034064943432880523
26.88,-0.0001728884144122455
27.31,-0.0002406047392789096
27.740000000000002,-0.00015073104602125655
28.17,-0.00019407530198080946
28.6,-0.00019359690176885865
29.03,-8.630012645053502e-05
29.46,-8.14306333064145e-05
29.89,-0.00014806071391949743
30.32,-0.00023978927189855143
30.75,-0.00022994148383733708
31.18,-0.00025042871945325454
31.61,-0.00042113664330533106
32.04,-0.0004145300918682773
32.47,-0.0003978020336177393
32.9,-0.0003953188852300115
33.33,-0.00040761073950790634
33.76,-0.0004540041508580332
34.19,-0.0004211217821293828
34.62,-0.000323790164642446
35.05,-0.0003609876714850352
35.480000000000004,-0.00022013999501726007
35.91,-0.00026606457674412744
36.34,-0.0002534955141059844
36.769999999999996,-0.00015327903835356832
37.2,-0.00018661350150438638
37.629999999999995,-0.00010223871151009485
38.06,-0.00018302667063437638
38.489999999999995,-0.0002419242908373052
38.92,-0.000290322576199806
39.35,-0.0002738914951470808
39.78,-0.0003207500315900687
40.21,-0.00037492254711128436
40.64,-0.0002801658918207855
41.07,-0.00030256543878899844
41.5,-0.00033232992276158727
41.93,-0.0003974107490677964
42.36,-0.00042134398622408446
42.79,-0.0002953498994270514
43.22,-0.0002428183570519892
43.65,-0.0004139047990895899
44.08,-0.00033255413483605155
44.51,-0.0003116899205149297
44.94,-0.00025458882600771
45.370000000000005,-0.0002202045224781018
45.8,-0.00026901012051026336
46.230000000000004,-0.0003354756988330707
46.66,-0.0002752974982772448
47.09,-0.00035054501744375685
47.519999999999996,-0.00026563378976665126
47.95,-0.00045363578621500524
48.379999999999995,-0.0004383009897339955
48.81,-0.0003657658878495002
49.239999999999995,-0.00025199740196706625
49.67,-0.0005113247444899976
50.099999999999994,-0.0006001893093904313
50.53,-0.000716287165566602
50.96,-0.0007292695024293691
51.39,-0.0007866412403972142
51.82,-0.000744228985861894
52.25,-0.0009979961952789713
52.68,-0.0008802597530571955
53.11,-0.0008139248910960286
53.54,-0.0006791595353560046
53.97,-0.0006300323173152039
54.4,-0.0006250872459236555
54.83,-0.0006352432908575623
55.26,-0.0007563785917734824
55.69,-0.0008396172086120984
56.12,-0.0008186713222303642
56.55,-0.0007483057207325966
56.98,-0.0007425788316593002
57.41,-0.0008288594542548437
57.839999999999996,-0.0008250655601323048
58.269999999999996,-0.0007864748151523195
58.7,-0.0008440175571080736
59.13,-0.0007404155222503865
59.56,-0.00062826817271754
59.99,-0.00048791600863762617
60.42,-0.0006053991368536997
60.85,-0.0004423949557545506
61.28,-0.0005369178638903197
61.71,-0.00047882961609177255
62.14,-0.0004440083656504063
62.57,-0.0004924751620918438
63.0,-0.0006373455370447398
63.43,-0.0005930046763395423
63.86,-0.000744711402880113
64.28999999999999,-0.0006857874847081657
64.72,-0.0008178266742386876
65.15,-0.0010394159312729898
65.58,-0.0011050975569682666
66.00999999999999,-0.0008794173800061061
66.44,-0.0011354149597469988
66.87,-0.001234173003675201
67.3,-0.001235407483960365
67.72999999999999,-0.001342286300306606
68.16,-0.001202039088576512
68.59,-0.0012863995671256454
69.02,-0.001889902046246278
69.44999999999999,-0.00142011485340854
69.88,-0.001650811227850918
70.31,-0.0016833763251889288
70.74000000000001,-0.0014151812856051996
71.17,-0.0014487700765654964
71.6,-0.001019759063016785
72.03,-0.0009391417071545745
72.46000000000001,-0.0009460786711000817
72.89,-0.000773510399536874
73.32,-0.0008371297505254729
73.75,-0.0009660487766703675
74.18,-0.001011349711590874
74.61,-0.0008619676527744169
75.03999999999999,-0.0007171191562616981
75.47,-0.0007544465391710191
75.9,-0.0008507231740716841
76.33,-0.0008531219926924366
76.75999999999999,-0.0008622736709423879
77.19,-0.0007379472690119704
77.62,-0.0009420912710215507
78.05,-0.0009403811676324479
78.47999999999999,-0.0008666483190796909
78.91,-0.0009369378844960003
79.34,-0.0009283564007522209
79.77,-0.0008059800070050813
80.19999999999999,-0.0007962068166348776
80.63,-0.0007089615762654496
81.06,-0.0004523712942161447
81.49000000000001,-0.00042896830015691127
81.92,-0.000429356221292142
82.35,-0.0005735222422062863
82.78,-0.0006896755722790452
83.21000000000001,-0.0008178025220811543
83.64,-0.0010699573652477032
84.07,-0.0009707735885290301
84.5,-0.0010755250419965268
84.92999999999999,-0.0010286311977156066
85.36,-0.0009899763941639552
85.78999999999999,-0.0010502240185053821
86.22,-0.0010398717409559816
86.65,-0.0011918931523995757
87.08,-0.0011210422341425153
87.51,-0.0011901667178890048
87.94,-0.0011278547889565789
88.37,-0.001221282669552165
88.8,-0.0012422084197336915
89.23,-0.0013012104104835436
89.66,-0.001282737736683189
90.09,-0.0012632648144079643
90.52,-0.0012209662573070357
90.95,-0.0012580470167283377
91.38,-0.001328319663063826
91.81,-0.0014343468548608598
92.24,-0.001436151941074655
92.67,-0.0014496910258398308
93.1,-0.0014641240555241467
93.53,-0.0015581119708639448
93.96,-0.0009363193943688911
94.39,-0.001703417821332683
94.82,-0.0017049723993556095
95.25,-0.0017204472622099906
95.67999999999999,-0.001688499327151416
96.11,-0.001768520830641129
96.53999999999999,-0.0017760360403975219
96.97,-0.0017928766004510037
97.4,-0.0016029867787960474
97.83,-0.001928734952520204
98.26,-0.0016876862760980716
98.69,-0.001790435470429782
99.12,-0.0018841693195629644
99.55,-0.0017986580055700842
99.98,-0.0018064041728702712
100.41,-0.0018835543361846532
100.84,-0.001841362660194812
101.27,-0.0019341709068952607
101.7,-0.0017693032397682919
102.13,-0.0017068314164677822
102.56,-0.002014865849607246
102.99,-0.0017342064123036553
103.42,-0.001982591061773954
103.85,-0.0016541955599449045
104.28,-0.0014516001971397526
104.71,-0.0019127724665099967
105.14,-0.0019414161378509466
105.57,-0.0019597724709492113
106.0,-0.002025836520433349
