20.0,0.0017953690881741874
20.5,0.0018524034561632852
21.0,0.001839354930130095
21.5,0.001569901465751034
22.0,0.001545030809473287
22.5,0.0015636028251205334
23.0,0.0014672914784932822
23.5,0.0015247846213777218
24.0,0.0013101274016745494
24.5,0.0013379884535688288
25.0,0.001164372338218055
25.5,0.0011020229224841726
26.0,0.0011506981446265602
26.5,0.0011729776435369186
27.0,0.0011810534389457739
27.5,0.0011048860141773967
28.0,0.0011673887370285266
28.5,0.001065573512277274
29.0,0.0007222257829884293
29.5,0.000844564206239862
30.0,0.0006672192301157324
30.5,0.0008287474874513483
31.0,0.0006023858206576378
31.5,0.0006637771454185118
32.0,0.0006520365974434785
32.5,0.000807126460313798
33.0,0.0006365490029455073
33.5,0.0005576139870506997
34.0,0.0007685423835301626
34.5,0.0006537033886267015
35.0,0.000642818740424008
35.5,0.0005424283110968976
36.0,0.0007053775438610306
36.5,0.000843500767431443
37.0,0.0006978415200661896
37.5,0.0007123101199920296
38.0,0.0004910475771719364
38.5,0.0006753081188131771
39.0,0.0006236734501405857
39.5,0.0006965399087170004
40.0,0.0009218406665564807
40.5,0.0007232410732830392
41.0,0.0007487607392890152
41.5,0.0006888356632639096
42.0,0.0008262754712372581
42.5,0.0008971137453856711
43.0,0.0009664205775017055
43.5,0.0009598837273178953
44.0,0.000905142753770218
44.5,0.0009128903961672583
45.0,0.0009273221479295231
45.5,0.0008591360457955561
46.0,0.001036636506243723
46.5,0.0010650504371584593
47.0,0.0013497714915182565
47.5,0.001140312443097312
48.0,0.0009718292749296266
48.5,0.0008748846537334734
49.0,0.000868883392331894
49.5,0.0008870204588070993
50.0,0.0008916113967652543
50.5,0.0008353655639295859
51.0,0.0005840258741558024
51.5,0.00047562529776670797
52.0,0.00045862028771590364
52.5,0.0005429633597284788
53.0,0.0004170696256979562
53.5,0.0005144120146346078
54.0,0.0004851351100785534
54.5,0.0005349501714530969
55.0,0.0003854740159456583
55.5,0.0003083386401064321
56.0,0.0004145441729896557
56.5,0.00043824392702281555
57.0,0.00046568598764330115
57.5,0.0005948505294646446
58.0,0.0003924057486744246
58.5,0.00044472918352654465
59.0,0.00026142668805510973
59.5,0.0002239056221310405
60.0,0.0002077209038435471
60.5,0.00012132381857725435
61.0,6.07152898829702e-05
61.5,0.00018795109912154398
62.0,0.00020561071067416644
62.5,0.0001125704075815347
63.0,2.491391836769328e-05
63.5,-7.636169712840932e-05
64.0,7.557653932675469e-06
64.5,-1.7676548595872056e-05
65.0,-0.00020810452802068688
65.5,-0.0001950623551116546
66.0,-0.00021132501887758976
66.5,-0.0002399083315767143
67.0,-0.0002497571174087328
67.5,-0.0003402785362673765
68.0,-0.0003410389779355659
68.5,-0.0004182652471842256
69.0,-0.000638050952061729
69.5,-0.0006723263818260469
70.0,-0.0006660454054158021
70.5,-0.000573046960795478
71.0,-0.0009286932762841645
71.5,-0.0008640472753318273
72.0,-0.0008191095354375302
72.5,-0.0007693022597017227
73.0,-0.001084337380270387
73.5,-0.0010766917783491935
74.0,-0.0012168181910715671
74.5,-0.0012314127768836148
75.0,-0.0013633127142292868
75.5,-0.0015489815725384358
76.0,-0.0018232555101326082
76.5,-0.0013819461991292105
77.0,-0.0013764970627756236
77.5,-0.0012215921577568819
78.0,-0.0010502262258820878
78.5,-0.0012266138010515418
79.0,-0.001384662065158485
79.5,-0.0012104795754545226
80.0,-0.001248066622482783
80.5,-0.0014509758340019068
81.0,-0.0012854920526738703
81.5,-0.0013158176580157616
82.0,-0.0015243426993894371
82.5,-0.001609776295171527
83.0,-0.0015046485668754116
83.5,-0.0012581034262313512
84.0,-0.0015112004118261748
84.5,-0.0017312444258793566
85.0,-0.0016247546351470707
85.5,-0.0014781402411503533
86.0,-0.001112219193585321
86.5,-0.000930652424583196
87.0,-0.0009625265684850658
87.5,-0.0009930632817189947
88.0,-0.0009567916818205494
88.5,-0.0007622797967936723
89.0,-0.0007019694996081154
89.5,-0.0008707252119492657
90.0,-0.0011531904643785546
90.5,-0.0010307610410481142
91.0,-0.0010597304484228221
91.5,-0.0009893565953049532
92.0,-0.0009276134200051973
92.5,-0.001028621083334936
93.0,-0.000901375388861243
93.5,-0.001219551564574612
94.0,-0.0006913700548080381
94.5,-0.0008232121935933667
95.0,-0.0007459217615868568
95.5,-0.0008769032235156343
96.0,-0.0009451925734112175
96.5,-0.0007234994122732192
97.0,-0.0005192440564731237
97.5,-0.0006160631928437548
98.0,-0.0004785822720507171
98.5,-0.0004329582193394276
99.0,-0.0008954405598897847
99.5,-0.001013035884635332
100.0,-0.0008787185085466843
100.5,-0.0010414219786313724
101.0,-0.0008439987129365167
101.5,-0.0010058370995878177
102.0,-0.0007433391664594705
102.5,-0.0005807313347366626
103.0,-0.000900453604000208
103.5,-0.0007918550118008884
104.0,-0.0008218362690797283
104.5,-0.0006606949246149262
105.0,-0.0010264776366358005
105.5,-0.0008502411932445286
106.0,-0.0010482281649606502
106.5,-0.0009652599319452805
107.0,-0.001262444106526566
107.5,-0.0009205871339160796
108.0,-0.0008988792957360289
108.5,-0.0012527362050914947
109.0,-0.00122829728111732
109.5,-0.0006723933904510491
110.0,-0.0004928217481652253
110.5,-0.000457690246712916
111.0,-0.0005840216952349052
111.5,0.0002799491845106465
112.0,0.00036796726638395534
112.5,-0.0001238799987045499
113.0,-0.0003083475955731639
113.5,-0.0010378913061908207
114.0,-0.0011869888438577841
114.5,-0.001551172541177922
115.0,-0.0023244389950883336
115.5,-0.0019250682738522534
116.0,-0.0018353223790570682
116.5,-0.002585235924344744
117.0,-0.0025891443074970255
117.5,-0.0024713971587659025
118.0,-0.0015441275560058602
118.5,-0.0008047689866219731
119.0,-0.0010451526114794536
119.5,-0.001889677132262425
120.0,-0.0018864098650964568
