20.0,0.0024050563407236325
20.43,0.0022904788887127612
20.86,0.002376749595438161
21.29,0.002558408465176909
21.72,0.0025775403821413534
22.15,0.0026872987924510257
22.58,0.002610820057100575
23.009999999999998,0.0027932953497456
23.44,0.002827270522265072
23.87,0.002723521705821797
24.3,0.002729595562176278
24.73,0.0026761764095780145
25.16,0.002689314177635966
25.59,0.0027346013824012983
26.02,0.0028563960607194236
26.45,0.0029734881182239
26.88,0.002566921696927524
27.31,0.0028517609699327223
27.740000000000002,0.0027731881579320505
28.17,0.0027232734661285646
28.6,0.003001840927679748
29.03,0.002719507347327038
29.46,0.002852448040839768
29.89,0.002800563465388371
30.32,0.0027360903999530837
30.75,0.002718882768240213
31.18,0.0026695315440161765
31.61,0.0026943745710075392
32.04,0.002961602070086165
32.47,0.0030498847723802024
32.9,0.002892331877206488
33.33,0.0029645508861757403
33.76,0.0029760807233652972
34.19,0.002829608894701673
34.62,0.003023901814016603
35.05,0.0029009342778076918
35.480000000000004,0.0027362226050408555
35.91,0.0027513114726298695
36.34,0.002712718761334389
36.769999999999996,0.002720652820593691
37.2,0.002740112607759126
37.629999999999995,0.002694303793501888
38.06,0.0025427654423359155
38.489999999999995,0.0027127103346131992
38.92,0.0028711428465287643
39.35,0.002895139289147967
39.78,0.002855940556963827
40.21,0.0030960540695088826
40.64,0.002974271565504694
41.07,0.0031142587262585008
41.5,0.0031020422587227352
41.93,0.0033343010066019503
42.36,0.003319969271329203
42.79,0.003358996614492514
43.22,0.003237149370126501
43.65,0.0032969838209239623
44.08,0.003163778550822286
44.51,0.003377449430208296
44.94,0.003347499362890773
45.370000000000005,0.003454805479237757
45.8,0.003375796679472603
46.230000000000004,0.003329711682989409
46.66,0.003589767281057371
47.09,0.0036746095121760317
47.519999999999996,0.0037739825479482948
47.95,0.003816774809606458
48.379999999999995,0.0038681977108629252
48.81,0.003949406486677247
49.239999999999995,0.0038274977798986244
49.67,0.00401770098788576
50.099999999999994,0.004118034987214682
50.53,0.004252964990457458
50.96,0.004315832384218589
51.39,0.004320126354901355
51.82,0.004167675658051105
52.25,0.004354329796394466
52.68,0.004256502208447715
53.11,0.0042306055976289655
53.54,0.00422931649008905
53.97,0.004283513260545609
54.4,0.00425858903563641
54.83,0.004321403170860824
55.26,0.004427528078603205
55.69,0.004303777097500291
56.12,0.004156809835551801
56.55,0.003940800539701904
56.98,0.003907064206425094
57.41,0.003930114204262943
57.839999999999996,0.0040321200323671985
58.269999999999996,0.004050838283130896
58.7,0.004077328998670581
59.13,0.004143653516218354
59.56,0.004183471489033958
59.99,0.004035239496517051
60.42,0.0039708756424402586
60.85,0.003935310522292044
61.28,0.003857954183290202
61.71,0.0036795425259582735
62.14,0.0038496412880474284
62.57,0.003847411678345623
63.0,0.003962637816062212
63.43,0.003963812572979886
63.86,0.0038267562571475287
64.28999999999999,0.0037369279833029713
64.72,0.0037295989046577708
65.15,0.0036268500375722977
65.58,0.0038421465951873767
66.00999999999999,0.0036485481384204745
66.44,0.003845036502359411
66.87,0.0037891399042639705
67.3,0.0037696195719028546
67.72999999999999,0.00409347621050131
68.16,0.004172148140029172
68.59,0.004144360236500637
69.02,0.004305652869477314
69.44999999999999,0.004177288618869295
69.88,0.004139240260535156
70.31,0.004590497868961648
70.74000000000001,0.003796806402478769
71.17,0.0042990484929755785
71.6,0.004511626317163556
72.03,0.0044897692858959426
72.46000000000001,0.004562549517715906
72.89,0.004526205501998794
73.32,0.004187212162976021
73.75,0.004518109326274931
74.18,0.004590840423107615
74.61,0.0036333458496358
75.03999999999999,0.0035065830795821705
75.47,0.003591549438400291
75.9,0.003603307418278633
76.33,0.003653896929927676
