20.0,0.00044980792854117563
20.5,0.0004929332513762099
21.0,0.0004858487129706994
21.5,0.0004707229141793823
22.0,0.0005290360490687383
22.5,0.0006071240029929997
23.0,0.0006385099112671941
23.5,0.0006343929529286462
24.0,0.0006317788411705234
24.5,0.0005448913525761134
25.0,0.0005796665317682613
25.5,0.0006652573621807893
26.0,0.00069513152805221
26.5,0.000787277231945465
27.0,0.0008076012547240444
27.5,0.0008376341924319655
28.0,0.000793826716915073
28.5,0.0008891803314858052
29.0,0.0008036890815521688
29.5,0.0008339080288399408
30.0,0.000907101354103289
30.5,0.0010224338129121017
31.0,0.0010609956640807074
31.5,0.0010899719978629762
32.0,0.0011493851885822062
32.5,0.0011458519410735717
33.0,0.0011327621397943227
33.5,0.0011107305171981106
34.0,0.001143224185744681
34.5,0.0012195064318647397
35.0,0.0012727721553932364
35.5,0.0013363727330567541
36.0,0.0012622383480764754
36.5,0.0012891774315410183
37.0,0.0013578536944012182
37.5,0.0013951509486672192
38.0,0.001376615599992746
38.5,0.0013384101653095247
39.0,0.001309714430831375
39.5,0.0012963750032423216
40.0,0.0013358322825675368
40.5,0.0013422021949737672
41.0,0.0013732391282422988
41.5,0.0013724662432311515
42.0,0.0013953846721189676
42.5,0.0014463561276255232
43.0,0.001480616091399041
43.5,0.0014462015404219223
44.0,0.0015345015574096208
44.5,0.0014642487028116503
45.0,0.0015103699987367657
45.5,0.0013974664001656424
46.0,0.0014511984371085272
46.5,0.0015068688380321831
47.0,0.0015545674111195672
47.5,0.0015161775921570758
48.0,0.0015497350095567044
48.5,0.0016211211932246172
49.0,0.0016662333899743493
49.5,0.0017542817385786456
50.0,0.001827268023040057
50.5,0.0018746752199069643
51.0,0.0018064047803433624
51.5,0.0018269490611063297
52.0,0.0019432504788668243
52.5,0.0018882376579905395
53.0,0.0018854667383346423
53.5,0.0019875643661573465
54.0,0.001968101190252503
54.5,0.001964022289918059
55.0,0.0019765266547354713
55.5,0.0020490731858919566
56.0,0.002027584678647881
56.5,0.0020210787540130715
57.0,0.0020509296998705343
57.5,0.001966102141371497
58.0,0.001970003168250413
58.5,0.0019662958529009732
59.0,0.0019485670517963229
59.5,0.0019135693094638692
60.0,0.0019323106801342217
60.5,0.0019485478828296639
61.0,0.001980638800472111
61.5,0.0018380346108223143
62.0,0.0018682175402355864
62.5,0.0018592390270473118
63.0,0.001863615783179553
63.5,0.0017877379874405757
64.0,0.0018238388514093514
64.5,0.0017447781740617466
65.0,0.001780039218876184
65.5,0.001718501414030305
66.0,0.0017945887338648371
66.5,0.0017814161926548568
67.0,0.0018151204637165868
67.5,0.0018127336257794406
68.0,0.001777557562230084
68.5,0.0017003534082440249
69.0,0.001705324345279938
69.5,0.0016263948991737435
70.0,0.0015802584759036428
70.5,0.0016430565546021925
71.0,0.0016477915359507335
71.5,0.0015948800211563123
72.0,0.001750710145082703
72.5,0.001652581915262608
73.0,0.0016128538632841005
73.5,0.0016698482300065668
74.0,0.0016439097349749653
74.5,0.0017030397767095608
75.0,0.001739255566848141
75.5,0.0017288327473388482
76.0,0.0017430984031118187
76.5,0.0017350356079508529
77.0,0.0017782664002962073
77.5,0.001768048638834128
78.0,0.0018131836854994672
78.5,0.0018087929877579508
79.0,0.0018278415211486407
79.5,0.0018185708012719347
80.0,0.0017004878083182332
80.5,0.0016968028117515502
81.0,0.001711652548740293
81.5,0.001733932111122747
82.0,0.0017355253682981564
82.5,0.0017795791970968674
83.0,0.0017572851519548052
83.5,0.0017863188958428696
84.0,0.0018412961203163008
84.5,0.0018707554220919699
85.0,0.0017082447126998412
85.5,0.0016920685728073843
86.0,0.001669676044693954
86.5,0.0017310459922757595
87.0,0.0017889164338555825
87.5,0.0017264864553776713
88.0,0.0017926249423700492
88.5,0.0017562081733873021
89.0,0.0017885761479005961
89.5,0.0018495276076441964
90.0,0.0019077637629295997
90.5,0.001802518048567026
91.0,0.0018101813727358848
91.5,0.0017719252164525136
92.0,0.0018158744449519103
92.5,0.001840471707082761
93.0,0.0018548368202683041
93.5,0.0019280964970177625
94.0,0.0019457101428545691
94.5,0.0018977523574249646
95.0,0.0019388343761647005
95.5,0.001846251748251752
96.0,0.0018782117549631418
96.5,0.001972425869211593
97.0,0.001955886294779141
97.5,0.0019316611764551145
98.0,0.0019428608248161336
98.5,0.0020501346867421674
99.0,0.002010183025217028
99.5,0.002013627894860718
100.0,0.002038185349173125
100.5,0.002114384363426448
101.0,0.002124028586991348
101.5,0.0020384720486401105
102.0,0.002193150479255017
102.5,0.0021178836316811853
103.0,0.0021320568185390835
103.5,0.002136300749923972
104.0,0.0022132064505591175
104.5,0.002172318842792681
105.0,0.0021422469346379694
105.5,0.0021405901977860284
106.0,0.002187331460841127
106.5,0.0021746072671593153
107.0,0.0021827203880734215
107.5,0.00227305213779979
108.0,0.002289361539698613
108.5,0.002353072828001153
109.0,0.002454113940657177
109.5,0.002494165274798667
110.0,0.0025710577036670377
110.5,0.0025483636587217296
111.0,0.002628408357088042
111.5,0.0026095534697007164
112.0,0.002571180490103595
112.5,0.0025103825910268497
113.0,0.0025737066479159048
113.5,0.0024973471414829374
114.0,0.0025180030197229334
114.5,0.0026471499052390726
115.0,0.002565590637856762
115.5,0.002697596995609065
116.0,0.002646527354130588
116.5,0.0026008624309563698
117.0,0.0026438745669105173
117.5,0.002591201651127182
118.0,0.002571758729994052
118.5,0.0025752750349829798
119.0,0.002596938402150293
119.5,0.0025991128945878823
120.0,0.002766824159216064
