20.0,0.03158195207222566
20.5,0.031715525981603106
21.0,0.03177804547976128
21.5,0.03199219685961596
22.0,0.03205965128775786
22.5,0.03217105325183695
23.0,0.032197378904701174
23.5,0.03232786322252533
24.0,0.03240011189413367
24.5,0.03256553417866513
25.0,0.032646442365953335
25.5,0.0328098887292587
26.0,0.032885079580589956
26.5,0.03290365103626292
27.0,0.032991763672934576
27.5,0.033007519946601005
28.0,0.033126670333236526
28.5,0.03314196985308943
29.0,0.033388931252198654
29.5,0.033446110808087876
30.0,0.03354089943241644
30.5,0.033520958789925
31.0,0.03358455251037303
31.5,0.033646153743635956
32.0,0.03376812908581807
32.5,0.03382279152379677
33.0,0.033922807655663065
33.5,0.0341043497139777
34.0,0.03417690521120278
34.5,0.03422240652767439
35.0,0.034265671096905974
35.5,0.03433563098793155
36.0,0.0344564254413733
36.5,0.03452410304559286
37.0,0.034527679261710714
37.5,0.03456890455617387
38.0,0.03469654003711965
38.5,0.034706629279441736
39.0,0.034823940017610515
39.5,0.034834587230508224
40.0,0.034889150574478896
40.5,0.03497522922421134
41.0,0.03498715219135193
41.5,0.035029960553517064
42.0,0.03510043436142822
42.5,0.03511230344470502
43.0,0.03522625182188334
43.5,0.035325370894330556
44.0,0.03527635444817947
44.5,0.03543935221460674
45.0,0.03551408961545788
45.5,0.03570141242172904
46.0,0.03569211665700486
46.5,0.035698548496771856
47.0,0.03573716725489436
47.5,0.03585183620091106
48.0,0.03595572721777787
48.5,0.035956044087846334
49.0,0.036014886700856855
49.5,0.03610550721852061
50.0,0.036049713751842044
50.5,0.036129071281999076
51.0,0.036209461593092296
51.5,0.03624051300616712
52.0,0.036258079806720196
52.5,0.03634873228561049
53.0,0.03645007667427683
53.5,0.036442295255479006
54.0,0.03650714821842557
54.5,0.03653409003310026
55.0,0.036589763790781715
55.5,0.0366071334921088
56.0,0.03672016970889362
56.5,0.03678276660770952
57.0,0.036723443617892655
57.5,0.036837880508138306
58.0,0.03690094140495682
58.5,0.036951454814689665
59.0,0.036917146354367325
59.5,0.036968948939060775
60.0,0.036982241061841926
60.5,0.03694301362095224
61.0,0.03694022191401876
61.5,0.036974556597183544
62.0,0.0370350508307077
62.5,0.03704052065218241
63.0,0.03707202229355477
63.5,0.037116572903132854
64.0,0.037092456672336405
64.5,0.03717028259852597
65.0,0.037173018617266476
65.5,0.03722200334874397
66.0,0.037260533282284077
66.5,0.037322273641144606
67.0,0.03731672994140959
67.5,0.03733339310121406
68.0,0.037402376278759954
68.5,0.0373980894815321
69.0,0.03737902009500292
69.5,0.037445379475625026
70.0,0.037435699507613905
70.5,0.037460881289214924
71.0,0.037451585239062044
71.5,0.03741774401478286
72.0,0.03740514084111786
72.5,0.037450987216976456
73.0,0.037492255634106096
73.5,0.03751011733904718
74.0,0.037537071293660094
74.5,0.037514744790583615
75.0,0.03753899072168417
75.5,0.03750960560501339
76.0,0.037543024497858006
76.5,0.037602937315754766
77.0,0.037576159889763656
77.5,0.037621269809270115
78.0,0.03765826716393034
78.5,0.037648727959480696
79.0,0.03764367537739388
79.5,0.03770488261535451
80.0,0.03778546611370681
80.5,0.03779468215440749
81.0,0.03780301306619829
81.5,0.03785886482186673
82.0,0.037931650014483315
82.5,0.0379361618430633
83.0,0.03794842441866815
83.5,0.037937702817490884
84.0,0.03797793700057434
84.5,0.03795691667632159
85.0,0.03806944909636258
85.5,0.03808618614974849
86.0,0.03813674836946617
86.5,0.03813849777841042
87.0,0.038146009043756285
87.5,0.038228927751754294
88.0,0.03817077159306462
88.5,0.038252471091465734
89.0,0.0382587567443993
89.5,0.038275694172290986
90.0,0.038286324082381376
90.5,0.0383869611753537
91.0,0.03837335001006096
91.5,0.03844511124252592
92.0,0.038493642714342184
92.5,0.03846458434127805
93.0,0.03850126418309603
93.5,0.038495616761639165
94.0,0.03855234983004895
94.5,0.03856358982966384
95.0,0.03861718169878449
95.5,0.0386853252576464
96.0,0.0386952980523671
96.5,0.03868949539841683
97.0,0.038778251741988096
97.5,0.03882709741770051
98.0,0.038840714309998775
98.5,0.03884352664672308
99.0,0.038892052683116934
99.5,0.03884206630755762
100.0,0.03888281845582468
100.5,0.03885639909601139
101.0,0.03885178803888923
101.5,0.03887415313033772
102.0,0.038842095066694296
102.5,0.03886931225736006
103.0,0.0388648596482771
103.5,0.03893525240771642
104.0,0.03889157421158683
104.5,0.038928130907577733
105.0,0.038954454114017684
105.5,0.03901768657983042
106.0,0.03903205656550311
106.5,0.0390509896786735
107.0,0.039140083703457534
107.5,0.03916943360797509
108.0,0.03922868523642658
108.5,0.0391725932647293
109.0,0.03917312791322613
109.5,0.03918025368273783
110.0,0.039210884000805434
110.5,0.03920362257840602
111.0,0.03913464338302883
111.5,0.03915863628904386
112.0,0.03914048668192609
112.5,0.039174896973814134
113.0,0.03917464997970653
113.5,0.03920966207834009
114.0,0.03916874316890153
114.5,0.03911696621707758
115.0,0.03910170767759921
115.5,0.039106776459518405
116.0,0.03916065004665743
116.5,0.039156969103911116
117.0,0.039102259418397206
117.5,0.03908868757258503
118.0,0.03904543419661495
118.5,0.03907487134701546
119.0,0.039049364029277535
119.5,0.03899857219633704
120.0,0.03896141466588731
