20.23485707892105,-33.677406679412194
20.36895192437922,-33.69837433207927
20.53955061158814,-33.742397726638224
20.753552197686357,-33.96291432335185
20.93851940681761,-33.968922396022464
21.091759641510563,-33.987614731529604
21.38948408873073,-33.99934117035903
21.48433416441561,-34.00803738324165
21.636024730033913,-34.05716603504929
21.790653515690167,-34.075417684026505
22.079152633711242,-34.36589909971912
22.268316926421562,-34.25554970044481
22.434245785517433,-34.27616424562146
22.583527333875278,-34.31704558770365
22.92644575960335,-34.51664906784448
23.072508893541947,-34.54894623739557
23.27997414337058,-34.72272063148948
23.41322257113296,-34.71920057242085
23.586708980396327,-34.70793297139521
23.88067647444239,-34.833244614675586
24.120118372196398,-34.885269526916105
24.312327437316537,-34.93678498440666
24.45274739597912,-34.939762288180695
24.669201358403924,-34.963551021352636
24.824545568593972,-34.958821402568184
25.21672049630749,-35.0225994023523
25.397014232867225,-35.11267967418546
25.581438103180417,-34.96429874127597
25.747342184117244,-35.11998819880522
25.92155339761847,-35.29427232580465
26.077848696235208,-35.283584447210096
26.429672428389015,-35.37904869668968
26.64555286394622,-35.527211287758874
26.845497099130817,-35.46226972611826
27.015525635915274,-35.45996954721339
27.310011173337053,-35.382320954869115
27.595698164818327,-35.49714185899784
27.744183990138747,-35.489377036033716
28.054561705601195,-35.71956183881273
28.260128035150714,-35.63175175107159
28.51539473865628,-35.58350342523138
28.716997780044053,-35.58466662770504
28.940672277907954,-35.531930335200265
29.08924384744803,-35.525496295583686
29.38471295066708,-35.63248536248395
29.614122913800266,-35.7291066830684
29.860167514376165,-35.790962270643604
30.084004421111747,-35.84680991474779
30.30267425708538,-35.90368880104455
30.55207588756059,-35.95974708933648
30.780903095510386,-35.96765354065184
31.027114680592028,-36.14132859327951
31.25849520144686,-36.16879508644762
31.495345396675145,-36.13101985059507
31.708750891780536,-36.188011907316856
31.94828167199425,-36.222164770621525
32.28418784441217,-36.33985574332651
32.51098985887268,-36.28780231388246
32.70554728763508,-36.56578501545387
32.888284918048264,-36.48263856752219
33.10126901708176,-36.793738667235424
33.32639978004693,-36.511614998404156
33.521958834625025,-36.53075139087383
33.72238672926059,-36.680964849275185
34.037233856590966,-36.838105519275615
34.163173971591135,-36.65876039025013
34.32879971348043,-36.65823907227228
34.64344022588108,-36.89307272159234
34.844502064067015,-37.0172509819595
35.063617564301914,-37.05540925087589
35.297338792919774,-37.074939125449795
35.52816849950116,-37.164892451999236
35.754693021315184,-37.21316866715424
36.0021760648726,-37.262252076337994
36.21671288511417,-37.421618024595205
36.47339426304301,-37.488582132484744
36.700279391167236,-37.29154465766825
36.95797385714485,-37.44196326131545
37.20647865397496,-37.65530140480555
37.44144325742035,-37.715235479510646
37.69110509049306,-37.54015775837726
37.88993710899663,-37.71143969375399
38.147848899718795,-37.62752031966622
38.405181189074554,-37.74149128955425
38.57556558096162,-37.880484474763804
38.75896232083192,-37.85719895551829
39.083992279671996,-37.9793145981526
39.26187679951862,-37.94297088601622
39.435898894772926,-37.923443782572384
39.78488695841695,-38.092092996737215
39.95345766015476,-38.06607937365798
40.218651925154774,-38.14606147256505
40.419284098701716,-38.020499080567205
40.684516906335034,-38.273809469021685
40.90880338848088,-38.1493128752464
41.13037424904468,-38.347422094815734
41.29136020459438,-38.32147174080576
41.59018587008054,-38.219646990056944
41.82151286893048,-38.27439086837283
42.026185118125916,-38.4119045793402
42.247323186236585,-38.294699236793534
42.47559788380489,-38.42699827951488
42.63791835770014,-38.39196481988841
42.82727637272183,-38.395603915987174
43.186522098834274,-38.702388526915165
43.34769057775137,-38.66371548631805
43.635111806699285,-38.58600008571039
43.89714360478371,-38.80267357261557
44.1131319522594,-38.90660578023809
44.32198998371159,-38.77753418961452
44.49362989269071,-38.77336050534049
44.749251365810515,-39.00178327549006
44.962837952390316,-39.07569852477314
45.18238693729352,-39.00479484904095
45.365068103273984,-38.992174423701336
45.530711380814964,-38.979867040701905
45.7839664379006,-38.7065673342279
46.017826440435236,-39.048835133685074
46.238723006758576,-39.089802739296466
46.53864878704053,-38.97269736797092
46.702628612390754,-39.16772647778413
46.953729543904686,-39.18847622872824
47.10922547441474,-39.23248788799794
47.30695393586973,-39.380978815083935
47.56503278977778,-39.236183901713815
47.77393211535565,-39.415826671289956
48.02065687192332,-39.326813125598555
48.25663580666485,-39.473235080154986
48.54124369638755,-39.46422403060019
48.754612783355626,-39.5168641467977
48.99717836594343,-39.54628813811555
49.283446036255,-39.564511333711806
49.54111730236825,-39.53671843552098
49.85729599972615,-39.50262895592824
50.093675257324556,-39.7626495428708
50.29829548538064,-39.6701648803182
50.480538865592315,-39.64665386239712
50.72806034776928,-39.75822015913619
50.87845210418189,-39.73895303225637
51.193660457843336,-40.095558223166094
51.47649526960653,-39.804397626959755
51.75792227763985,-40.0732174846351
51.87568482667432,-40.03935145353425
52.08662841730219,-40.104813537237106
52.30890746655584,-39.85523580174888
52.63408768212089,-40.28405084515019
52.850051298815394,-40.19312373842192
53.02703677632757,-40.16234648439825
53.39610093794409,-40.20056724648153
53.57480286315734,-40.09616173202349
53.764076184061224,-40.290873746599516
54.021891027161814,-40.31321902807278
54.26920548795262,-40.45862709751732
54.57081554206357,-40.40298887737099
54.90770696242854,-40.502296801153435
55.17722700109607,-40.40305328952642
55.41851628069446,-40.3673959235344
55.631327236520555,-40.45145434048122
55.8871475748944,-40.51757591505679
56.07654545136126,-40.58647369990241
56.31199774322965,-40.64141673126173
56.4530898175879,-40.68227025091654
56.72862685820906,-40.52813463064611
56.94374619312704,-40.73269356216871
57.17881981748809,-40.725566125428166
57.40528257657649,-40.67825467118133
57.63048652844489,-40.857405780853156
57.74395579116878,-40.822943838676245
57.97042877864522,-40.68786008012656
58.232724144707845,-40.73443420514814
58.47864158513378,-40.73206665471031
58.84795928431786,-40.92106920912912
59.07399144357057,-40.927246223385595
59.32409810192186,-40.972426800152164
59.42478210212888,-41.01409129384506
59.61774850313362,-40.97637467989483
59.803154062718576,-40.98321281162883
60.0403705678327,-41.013037081544795
60.31566748973665,-41.11978711613066
60.54719783908136,-41.23703782810889
60.83997823454116,-41.11362876358813
61.04176006307898,-41.24448110227884
61.267119265055875,-41.25789226066778
61.604763882755584,-41.28930372928385
61.77907109978063,-41.53036545312358
62.01203821635699,-41.324318835709434
62.24682525381151,-41.29757376323114
62.486141101387965,-41.49585254168454
62.694275020318265,-41.4395263345829
62.93330141466044,-41.49619517406105
63.238619792659755,-41.478910706205546
63.472445651242715,-41.47941474721101
63.7118888042696,-41.43733967617905
63.934422428929935,-41.58593559159974
64.21750745577161,-41.75068153000573
64.41132955755833,-41.72003901216033
64.7846508428938,-41.81093150083089
65.0501014398054,-41.58094294418299
65.23196848421328,-41.715105563169175
65.41787330594539,-41.67069302548507
65.72573653810127,-41.64146029617984
66.00405072698122,-41.682588385131794
66.21210192064929,-41.797159176087334
66.40865676764071,-41.806290490521114
66.5772878734923,-41.827493825454184
66.88658008201135,-41.88779173901326
67.07716571157928,-41.84464614365017
67.34897162858361,-41.78794393301781
67.57296223213457,-42.01045058046245
67.81643826827013,-41.96385210573209
68.04969659396907,-41.973332789700564
68.34209933056731,-41.963223112527245
68.59168557936827,-42.04463859469373
68.82196254002224,-42.099405608279355
69.04412516320748,-42.06001742832214
69.4409580562001,-42.27284194805948
69.68736452078916,-42.18812831443504
69.87295822468725,-42.1674621991328
70.1711356017525,-42.15149199421138
70.43836471596897,-42.04813476149389
70.6554395215775,-42.26318178058201
70.84658177785538,-42.05122738998142
71.07022385374503,-42.12304255176505
71.27291034613185,-42.131534599338885
71.5200267019168,-42.283149244523216
71.74967158446465,-42.31373101132045
72.02296854690906,-42.06266531052288
72.24126473878331,-42.22006614230723
72.49017704075561,-42.269493179026526
72.71475661501132,-42.15150355623864
73.0133216777438,-42.304876521759816
73.26374712246515,-42.20051837331401
73.42679125733909,-42.21928486528029
73.70028958970443,-42.25027559548061
73.95434734972116,-42.17020074781453
74.18619805795298,-42.15559784815755
74.38336056637243,-42.387128416428105
74.56900090698431,-42.3311268733672
74.88586914487192,-42.26624648687446
75.11530862096157,-42.251204418467964
75.33732772291815,-42.311360316860316
75.54848578751208,-42.433930690961475
75.81787163093509,-42.426930755367266
75.98617439069145,-42.30194327361536
76.15087406022404,-42.265053981846016
76.39026041012028,-42.26746200285462
76.56553614552307,-42.24871076731603
76.81705761124526,-42.40191614025192
77.0422148900004,-42.442612963866296
77.26918139715262,-42.3699347657825
77.4836672900613,-42.18071412023769
77.68266529724032,-42.393084410157016
77.87287511180476,-42.37449981674689
78.07975803570709,-42.30268547977603
78.26517648356042,-42.35323984854191
78.46072610950388,-42.41798585492787
78.60721374900567,-42.53867491442437
78.7813017280717,-42.498977043623924
78.97395775032358,-42.61769383944203
79.1317885594981,-42.50897068382091
79.32743495938354,-42.52430627574902
79.51848843515064,-42.64670752735611
79.67829528667878,-42.53226599733171
79.84492286021413,-42.736309202874914
80.0299675172007,-42.617920094462015
80.21650356010308,-42.691113189617475
80.41227904917768,-42.759792090264334
80.5814270996462,-42.80211817561693
80.7438853043879,-42.80998782359417
80.92024354461873,-42.73228031197968
81.1023544258017,-42.88530051294848
81.24818859437018,-42.95393658457555
81.42798780129633,-42.789093596741075
81.58771654289978,-42.811229571876574
81.72207474339467,-43.001075792622565
81.92129928354655,-42.92563939683745
82.11305673358203,-42.98837373082611
82.26484904629643,-43.0034919119854
82.44050603849145,-42.99770978659693
82.60032766370946,-42.95437160841964
82.7648502447671,-43.10964247801336
82.92968358695609,-43.08178394608959
83.10298073443992,-43.04310415233593
83.27625443117493,-43.132369054740586
83.4687803239986,-43.06048128293076
83.65463100684477,-43.09809659187006
83.79195083932922,-43.2260668523147
83.98773346558582,-43.10771179272475
84.16517098952818,-43.087045129909804
84.33464506183572,-43.05366635548464
84.52949502480325,-43.30788405422209
84.70118001830679,-43.21520625359774
84.87387562949691,-43.21792803763377
85.0331874449729,-43.148328320951826
85.21368794497283,-43.327296220666994
85.37402034553466,-43.31825730679547
85.53467337666018,-43.252478476025985
85.69813554727062,-43.303088804802535
85.86165698355221,-43.1201023963123
86.02337107472707,-43.266592802857815
86.1650874545666,-43.44961029037079
86.338349996152,-43.302762835885915
86.54827956433634,-43.215259654403695
86.72693152546445,-43.036365930390396
86.8661765611228,-43.25607099670983
87.00003739580615,-43.20067680460521
87.24959262050565,-43.20462914307284
87.42219458871011,-43.128669445396206
87.53842478839738,-43.13228046359369
87.7678411769252,-43.281150169314195
87.95903298393495,-43.35859114840178
88.08593074181132,-43.22742207404142
88.23267081024461,-43.08653704724093
88.40622382476307,-43.38817170661442
88.54294434603264,-43.26034628645034
88.72261172985797,-43.43866748888639
88.87342902692136,-43.36663078392434
89.02334418644415,-43.413485546968666
89.19488620502267,-43.433435692541366
89.35712193098077,-43.393569640357484
89.56993975814622,-43.43557907325408
89.6763481646349,-43.29677245572149
89.90195938430162,-43.35156621267313
90.08041855805614,-43.41704686289345
90.26722053283329,-43.3558696132706
90.39580233686613,-43.310683632888576
90.59799820456914,-43.47775186218936
90.80067360474486,-43.5405122805901
