20.02531616775888,21.389921990808684
20.33325621300542,21.463033214128487
20.700395639369603,21.34941650014374
20.99838654953826,21.551802047855666
21.30734166080722,21.477939947039488
21.687525266443803,21.522367991126963
22.017386875474273,21.80330718434096
22.311049790146352,21.70480878232741
22.624947593729615,21.524339453345913
22.99065012672742,21.502085232522376
23.30219000202056,21.513572911895306
23.60365228878849,21.705653788467327
24.092948945448477,21.67086835689472
24.34694519003059,21.729500399405296
24.82948821062727,21.76858120697127
25.066400272760813,21.8302404246048
25.461791086366464,21.81749615138017
25.798298797201703,21.787202838993736
26.08411255697968,21.888297715235666
26.351567964914384,21.95467716354634
26.678244049475676,22.013375147741286
27.07803396954164,21.84498249377411
27.388888900193535,21.820128726950824
27.71478940105703,21.764501610713896
28.044111757546105,21.79187011396348
28.388388764675643,21.93277264901192
28.738750580667404,21.99473982430711
28.99839708035714,21.93667697905747
29.30092887133108,22.00764343167681
29.674915486544748,22.01476274443445
30.04586442680259,21.956520868136472
30.330283356843665,22.052797876616143
30.623625188827805,22.001472064696653
30.95915596825668,22.00056824633789
31.26030853592791,22.03444845581082
31.590743099585737,22.102900721994605
31.873455819048846,21.973428515398467
32.16646833856387,22.033182980941422
32.43390707252743,22.08699961043632
32.759612878631486,22.20129846908609
33.05147974461072,22.26722395758091
33.35059372484438,22.25823648122011
33.6955984335136,22.26977394208753
33.9497848608832,22.33543913005688
34.24745580125,22.261834775176354
34.542602573247876,22.23693222414166
34.77380300817047,22.329436045192242
35.01427404552931,22.14093076070799
35.31619969906032,22.18979934272674
35.625632742599166,22.23313151853903
35.860703400218284,22.311111056733008
36.160137814918365,22.27912801049312
36.474058612259064,22.205927137763876
36.747034391155026,22.034935892466507
37.060381981240646,22.278385849959108
37.30859893978889,22.301864418476015
37.58809364163121,22.3290254317469
37.852944091849004,22.412167277391568
38.118812214578455,22.39518959482528
38.379659452094174,22.327913814922116
38.67878179584252,22.34744092111603
38.92059250523911,22.390164228925837
39.199885604564464,22.430125328953274
39.35775331167699,22.432990561545182
39.63784831741925,22.38821395916377
39.89067600784644,22.418148765535275
40.2041925094422,22.435826817505095
40.38646905743225,22.44276857810793
40.68368395258858,22.454194400927665
40.945331960651565,22.391763504019465
41.17864184018857,22.43659042579618
41.52949158610743,22.358165948999815
41.80022873294219,22.743063083234134
42.033839081561474,22.679169860638336
42.25596918361158,22.71487899068589
42.52939625268042,22.694875998249493
42.83250848692373,22.780113117118784
43.03762638024128,22.81959265900189
43.25577817348695,22.759102567130235
43.49042317876273,22.8309671247648
