20.0,0.0004637279592323666
20.43,0.0005538419703762566
20.86,0.0005953588411086517
21.29,0.0006714442034066858
21.72,0.0006502503305485058
22.15,0.0005915399547569884
22.58,0.000617740300255187
23.009999999999998,0.000617213920075466
23.44,0.0006859702913000238
23.87,0.000750990108223042
24.3,0.0007241244982035053
24.73,0.0008894540693763652
25.16,0.0010080879063506711
25.59,0.0010242919876522526
26.02,0.0008524382248154657
26.45,0.0008589813261913531
26.88,0.0010438472303338105
27.31,0.0010701529321233527
27.740000000000002,0.0011401081025577207
28.17,0.001056530442441256
28.6,0.0010576577957655691
29.03,0.0011052545129775445
29.46,0.0011315570314334295
29.89,0.0009734763201876099
30.32,0.0009553642340741163
30.75,0.0009096274777744606
31.18,0.0009075118744144871
31.61,0.001050223109086438
32.04,0.0009636735532079134
32.47,0.0010146894988140188
32.9,0.0010290758793332895
33.33,0.001041189882592135
33.76,0.0011093611117239167
34.19,0.0010384603215834976
34.62,0.0009462933998133936
35.05,0.0009661879834374809
35.480000000000004,0.0009845391486840098
35.91,0.0009083411060292142
36.34,0.0009677849316813695
36.769999999999996,0.0009696736610305322
37.2,0.0010596019161124303
37.629999999999995,0.0009782538773535003
38.06,0.001010539294146663
38.489999999999995,0.0009745541294557711
38.92,0.0008224821776773296
39.35,0.0009948380582185047
39.78,0.0011912453008435693
40.21,0.00123262032034537
40.64,0.0013263702960742395
41.07,0.0012428878097646464
41.5,0.0011150737023578354
41.93,0.0010389421326526844
42.36,0.0010374835976152729
42.79,0.0010918923095809942
43.22,0.0010862341463158051
43.65,0.0008435110166264964
44.08,0.0010219343062350728
44.51,0.0009219934739453708
44.94,0.0009905524574828639
45.370000000000005,0.0007766033607923962
45.8,0.0008644369001339468
46.230000000000004,0.0008602994795804163
46.66,0.0007922038527096238
47.09,0.0005784530403022824
47.519999999999996,0.0007347003456930713
47.95,0.0006588926884765266
48.379999999999995,0.0006551096702243519
48.81,0.0007914251698501657
49.239999999999995,0.0007737635304713699
49.67,0.0005757038108967706
50.099999999999994,0.0005062729757134973
50.53,0.0005241244811063934
50.96,0.0005503929540837097
51.39,0.0005162538337331506
51.82,0.0006385646807187208
52.25,0.0005362306915936936
52.68,0.0005193754911379276
53.11,0.0006439875456139008
53.54,0.0005973138898788953
53.97,0.0006137678657659355
54.4,0.0005822614242778034
54.83,0.0005249191754919021
55.26,0.0005763389688293787
55.69,0.0005561234926629931
56.12,0.0004278202262926534
56.55,0.00022749178738950336
56.98,0.0003955089846075376
57.41,0.0002407337165835623
57.839999999999996,0.0002530911878883874
58.269999999999996,0.00017841935142169432
58.7,0.00028288192246659266
59.13,0.0001989484445698728
59.56,0.00030167325175209126
59.99,0.00040963511768531293
60.42,0.0003853548915958003
60.85,0.0007580594501687858
61.28,0.000543336414329371
61.71,0.0006367632346285225
62.14,0.0005404125985006414
62.57,0.0006077248975019083
63.0,0.0007907959600632554
63.43,0.00043777296665354514
63.86,0.00018224196986448343
64.28999999999999,0.0004135698862323012
64.72,0.0007052568999164167
65.15,0.00027510158056100555
65.58,-5.535455654961308e-05
66.00999999999999,0.0003004524342053528
66.44,-5.855915798297467e-05
66.87,-0.0001784103209247507
67.3,-0.0004332343490884235
67.72999999999999,-0.0004946539080418129
68.16,-0.0005755948371667549
68.59,-0.0006724479439450996
69.02,-0.0009157204851146962
69.44999999999999,-0.00042746734104829416
69.88,-0.0006815886428056923
70.31,-0.0007618980633385379
70.74000000000001,-0.0006019380325189808
71.17,-0.000648469103811209
71.6,-1.2429176922333066e-05
72.03,0.00015391306008192892
72.46000000000001,0.000238436293738311
72.89,0.0002798340048134588
73.32,8.52217318236117e-05
73.75,-5.321152779363535e-05
74.18,-0.0002006386571202286
74.61,9.015752209664001e-05
75.03999999999999,0.00028304240938914206
75.47,4.8992731259222644e-05
75.9,4.638815074567559e-05
76.33,0.00011698831260358919
76.75999999999999,0.00011382032870203917
77.19,8.375628905743011e-05
77.62,-0.0002724896443579257
78.05,-0.0004876441377852244
78.47999999999999,0.000349757713187473
78.91,0.00016557338790836103
79.34,0.00013571039520480732
79.77,8.311566190715792e-05
80.19999999999999,0.0003000641411322576
80.63,0.00038150385427678884
81.06,0.0003590561505278608
81.49000000000001,0.00039657700520039557
81.92,0.00034832901151275085
82.35,0.0005044251127848102
82.78,0.00040121204362601965
83.21000000000001,0.0004573272595931087
83.64,0.00035846331670758664
84.07,0.0007030645414846751
84.5,0.0005589271570552775
84.92999999999999,0.0006092481096453744
85.36,0.0006441394321755959
85.78999999999999,0.0007318483231302433
86.22,0.0007363199572692262
86.65,0.0008531565632816236
87.08,0.0008139168301850283
87.51,0.0009101972012355884
87.94,0.000722453055115966
88.37,0.0008244264840965681
88.8,0.0008698241294102441
89.23,0.0007737422540066595
89.66,0.0008854801556632468
90.09,0.0006584129465701041
90.52,0.0006863510246317709
90.95,0.000723646438102531
91.38,0.0008049604612227909
91.81,0.0007999025694802984
92.24,0.0007445252866385732
92.67,0.0007147732289182885
93.1,0.0008314418723201512
93.53,0.0007887591483040688
93.96,0.000255715982159484
94.39,0.000754740540021594
94.82,0.0007765864068979654
95.25,0.0006701553559316902
95.67999999999999,0.0006628024742544262
96.11,0.000762583515738104
96.53999999999999,0.0005766854575455484
96.97,0.0005516866822915055
97.4,0.000688330236755744
97.83,0.0007846536250788982
98.26,0.0008548947367365516
98.69,0.0005907609285856595
99.12,0.0007379580385187134
99.55,0.0007871724944034493
99.98,0.0006255942301316187
100.41,0.0006180975656905264
100.84,0.0008259173503849664
101.27,0.0006215677851188969
101.7,0.0007797348552459213
102.13,0.0009858437982455247
102.56,0.0006302517411229203
102.99,0.0010712184294912434
103.42,0.000857485215560015
103.85,0.0007696826181494967
104.28,0.0005034823702008084
104.71,0.0006541205005920116
105.14,0.0006643304834011215
105.57,0.0004743581385368573
106.0,0.0005760463817139778
