20.07171879057362,6.188017822477204
20.340951155330853,6.339844202952638
20.628697860032858,6.4237092714594874
20.92861797875559,6.414264479819903
21.213190553620763,6.496651666160942
21.449662505940587,6.385384797644542
21.740391040902157,6.625119582442642
22.091001660082487,6.555408987526081
22.417486623712712,6.753820926728026
22.735115398615527,6.460592586676222
23.0036245574322,6.585977862171894
23.31406320069854,6.511570283717082
23.615505532794685,6.567439560332388
23.940833101915068,6.704788543998381
24.284906191324566,6.746597716972371
24.584572993892323,6.670379990410189
24.88752994035782,6.770077622989556
25.20432089206851,6.9150206000216965
25.55749241432933,6.879878191354246
25.837106424506764,6.652687944068685
26.151551310279878,6.842868882883316
26.49939979343003,6.522642218677526
26.82793526853076,6.885825538953721
27.21219213791753,7.154968678718647
27.573358138748603,6.817758090612354
27.917721812194372,6.6865161194445095
28.28022863391294,6.465389671721334
28.65895864223183,6.680080886895436
29.05483493274543,7.009898259712656
29.3966091531144,7.059193247881245
29.753220938768973,6.976548728310828
30.103954465675027,6.7770860424174
30.390733952711,6.557237661011686
30.753721044886877,6.635315991154213
31.055564225298827,6.9754841813042034
31.33005141221277,6.93304925531097
31.694346991170534,7.091679134659421
32.11778338198746,6.768351427394381
32.48273223280779,6.774131879452189
32.72098686836345,7.100074564889104
33.0681973339308,6.807126376973755
33.452803715906505,7.237103142206273
33.805363714452334,7.146216015587892
34.13902388714707,7.06215898122294
34.50939895129854,7.08549164506989
34.77483058844949,6.937991831822612
35.17487218736984,6.933768170249802
35.54800595809428,7.090352892180539
35.89741297702943,6.778184576933205
36.24347107366048,7.139912441943794
36.5887222022384,6.9749409190282625
37.03559775900994,7.072569252302619
37.46005271100975,7.362062090708216
37.82598960853194,7.26752237118368
38.186528734680195,7.2495107020772025
38.50091676948682,7.390543583844202
38.80539365598965,7.336705734874055
39.1751705801941,7.297349889222797
39.51733339795854,7.417944918894412
39.781363053527514,7.392197111118488
40.18155850032294,7.362292947421846
40.5619120172768,7.638235380234118
40.96476485720316,7.584430355588466
41.28222291445353,7.770919777742164
41.5965876563928,7.603059370039542
41.96634951205052,7.2900417838937
42.26589063328756,7.66421457839452
42.535586321749186,7.49396157652977
42.90089703634009,7.752876926441534
43.22235064067619,7.760217623143999
43.473048720365654,7.478072095512925
43.77165301927797,7.909135239116251
44.14029278728133,8.022958659890069
44.490919051386626,7.749474736594781
44.79160849759249,7.969854247898827
45.13204647368869,7.78486798440516
45.433389962209,7.604703004311407
45.70315028626993,7.484128888478178
46.03825111185686,8.104176452678981
46.35633481970082,8.108624781289349
46.65386387961802,7.790346275607098
47.010951835761645,7.7341366997565535
47.314237647398244,7.817972767967586
47.626048116493585,7.524704845757449
47.965515261670625,7.5896484631667045
48.29669149646869,7.8226894998629515
48.56777162113845,7.631487609662765
48.87233411844735,7.808415416505953
49.1943059789488,7.857360457383935
49.53659761940708,7.70447703680051
49.8764668086418,7.593793875267469
50.20703143936917,7.603189622040327
50.460383054877326,7.607709949408782
50.778312800860704,7.648618707564331
51.1332639818682,7.618245811678424
51.428137654547825,7.63221061566324
51.76596164780716,8.050053346389772
52.06787298675288,8.10167770865626
52.33536096655577,7.923075444252798
52.68154154189902,8.116183034007362
52.99651906771783,7.985762570535898
53.31621210158311,8.067388647473203
53.6302620677728,8.13794050472932
53.96281111472864,8.143180211435865
54.313381596460104,8.149736927898465
54.67351140978817,8.24443421418037
54.96595893042708,8.15238840862945
55.31138940891323,8.380099496922876
54.857818902647686,8.47405805298756
55.94841599952185,8.612032116022398
56.32001719075629,8.631203204710928
56.650621858220994,8.569291646930887
56.98689479002197,8.655397143393603
57.27703768564869,8.6302821602084
57.584944342828976,8.739191090986411
57.920248852829005,8.851879331429036
58.20102780448506,8.53087247465454
58.54242220429262,8.793584642837395
58.074984871371186,8.67579359971688
58.400812153011074,9.03282306980033
59.454804992221746,9.05151146726526
59.75087934776567,9.02390301822669
60.05156415407905,9.010042854862045
60.3715068306928,9.223715678448121
60.65637874041536,9.723898947668816
60.95996744954197,9.601495677353611
61.24825715128605,9.536501924652827
61.56482465036668,9.949012960473798
61.85175736022239,9.762312310828921
62.18406191983666,9.737112764364644
62.39786672284917,9.806245857136473
62.70687006596429,9.862203422881093
63.01239206897243,9.969156577108523
63.282348357126644,9.95633301537953
63.537324276977415,10.013352440067822
63.84332460687122,10.092787015862308
64.13074761018748,10.173251194139928
64.41605260949667,10.435503666494721
64.71270514483317,10.260751358884455
64.97685897886696,10.158398307054075
65.25103093432514,10.251658032328802
65.59596780641412,10.493512373940682
65.84219531200954,10.343279402922565
66.13054103633577,10.532153990454697
66.41335716953765,10.54014908545634
66.70658902841616,10.519404800205859
66.98233357943894,10.831163487432432
67.29901586194157,10.491170652836562
67.55721752390238,10.286202730346597
67.86431639165664,10.23480402635979
68.23713529520367,10.251762838194088
68.5362050419229,10.257393617610873
68.7938115429502,10.575764177983226
69.02667130705125,10.576651960304511
69.30897917867355,10.76971804075076
69.66215718553893,10.54740573097734
69.9167671493896,10.981759924085503
70.10799319037717,10.569912130235451
70.4040149951937,10.3849161296753
70.63846236440865,11.031291590275249
70.99450096781192,11.057082966485432
71.25438706126441,10.535780204822135
71.57552232880789,10.467321054568544
71.90419605267807,10.513478251303692
72.20772740993648,10.424828655161098
