20.018616105558888,22.27544874487235
20.300651630434402,22.378723951399763
20.42986470296511,22.506819265660706
20.71167132045594,22.582236521080915
20.817390386454022,22.68976072612886
21.028389093810173,22.74395897527193
21.18267259426131,22.894410931902694
21.452319942632574,22.78446591297848
21.618338863916186,22.941992626330883
21.77832710200194,23.09259573737633
22.09898714869586,23.246942966163456
22.333567322694716,23.39044402321699
22.540276389463937,23.500103842707556
22.70515955980316,23.651591913774276
23.02156905205682,23.666652145173796
23.201425623940747,23.83237633996608
23.56134635620161,23.76385496088937
23.822843321623015,23.935888442697692
24.006355970035262,24.083723322058976
24.196088244881416,24.252446084731943
24.384422626362927,24.41332278365761
24.742525488568553,24.423208747288797
25.05441364046692,24.523290815286284
25.260907978143223,24.702569063038208
25.493866882219333,24.903088650229826
25.703589863118026,25.071719285097004
25.913502845885965,25.24362078847057
26.174582261827243,25.46116530273295
26.67356149681755,25.17262639261473
26.878132837663223,25.338152426751225
27.122775962902924,25.545193498545956
27.58564164192781,25.537798715657026
27.941514991850614,25.723262444156067
28.208777879746044,25.67736287813515
28.444788666499026,25.95552264969892
28.678508126216414,26.146326996254995
29.039469661919775,26.29113852071292
29.26808338468961,26.472724384764614
29.6452932282423,26.575529552766262
29.970893737882694,26.584811570062435
30.208999668575103,26.7079996049262
30.519576586298705,26.840283834942788
30.763961683417065,27.022224877876287
31.127275252621494,27.09885157146421
31.442823884212554,27.250084587718806
31.727623710191388,27.461880250903324
31.970529209730618,27.642706482554672
32.39276302861672,27.56047666324373
32.7152260492533,27.558085425485395
33.02942075725389,27.859810008559364
33.360310527477054,27.970940768706193
33.60985415899346,28.131683285001078
34.04688925087717,28.225653860342266
34.37653516613391,28.34529064590373
34.72406966423271,28.461580555246375
35.05747531835359,28.555521669818486
35.41156666119578,28.556194415319393
35.71462395561914,28.777818439777956
35.99741961559939,28.971472418379093
36.288364595015324,29.165384639382083
36.77462227686619,29.08107893634096
37.13889620973952,29.195057670697523
37.470265616057624,29.429464727489005
37.8270214068579,29.571992183319647
38.16895137321103,29.625599586038565
38.53620376637554,29.875314782119432
38.89068200137115,29.946390519895118
39.24965375365647,30.093458191315396
39.63151697187237,30.135981559456486
40.0031979686915,30.287136307425822
40.38255982031714,30.430422324570014
40.86875033715316,30.59646233838006
41.15614650746724,30.770587415527537
41.5815296564839,30.91314484340524
41.917854750836014,31.00695385882413
42.16623582179194,31.086735780783442
