20.02531616775888,18.990416204377393
20.33325621300542,18.973698069794406
20.700395639369603,19.23035739383744
20.99838654953826,19.030291666858712
21.30734166080722,19.170469323085435
21.687525266443803,19.11265268484739
22.017386875474273,19.075886051921056
22.311049790146352,19.12795130308362
22.624947593729615,19.076343751126988
22.99065012672742,19.09393547985003
23.30219000202056,19.148916730604686
23.60365228878849,19.239436660756013
24.092948945448477,19.297106747279273
24.34694519003059,19.218913142603423
24.82948821062727,19.332329233874397
25.066400272760813,19.290212665880986
25.461791086366464,19.308819604019625
25.798298797201703,19.21163880654561
26.08411255697968,19.26267579903132
26.351567964914384,19.230175987114894
26.678244049475676,19.284800774561216
27.07803396954164,19.457543312791895
27.388888900193535,19.442538592896533
27.71478940105703,19.477973736569293
28.044111757546105,19.57279358758862
28.388388764675643,19.536160731047694
28.738750580667404,19.437188733191128
28.99839708035714,19.482250585599978
29.30092887133108,19.50098606089594
29.674915486544748,19.50174990210557
30.04586442680259,19.55279761877067
30.330283356843665,19.659100970432668
30.623625188827805,19.753383204423415
30.95915596825668,19.71050220036898
31.26030853592791,19.719953252270223
31.590743099585737,19.76203800717023
31.873455819048846,19.747752179272453
32.16646833856387,19.654903106128327
32.43390707252743,19.75204916725157
32.759612878631486,19.716672353098442
33.05147974461072,19.67353738701756
33.35059372484438,19.618204758160193
33.6955984335136,19.73942845248803
33.9497848608832,19.723464979569528
34.24745580125,19.71609174822475
34.542602573247876,19.716437011054765
34.77380300817047,19.84465735295847
35.01427404552931,19.85810089653957
35.31619969906032,19.845194470706623
35.625632742599166,19.8441752372601
35.860703400218284,20.147340770336225
36.160137814918365,19.873770234510374
36.474058612259064,19.94912112529512
36.747034391155026,20.000388894473023
37.060381981240646,19.891019500999548
37.30859893978889,19.974626494337606
37.58809364163121,19.929617473155243
37.852944091849004,20.011615710587716
38.118812214578455,19.881713401332092
38.379659452094174,19.96068986159727
38.67878179584252,19.966783320248076
38.92059250523911,19.99075446535101
39.199885604564464,20.105466881517962
39.35775331167699,20.1017166958488
39.63784831741925,20.035286289898977
39.89067600784644,20.045453517440812
40.2041925094422,20.198366630707643
40.38646905743225,20.188967065934
40.68368395258858,20.251264256334352
40.945331960651565,20.180396323770157
41.17864184018857,20.25694595414055
41.52949158610743,20.223502242192342
41.80022873294219,20.489151828881383
42.033839081561474,20.32094621615351
42.25596918361158,20.37576790904546
42.52939625268042,20.353784418470745
42.83250848692373,20.508430065627692
43.03762638024128,20.474042212620763
43.25577817348695,20.386151211308484
43.49042317876273,20.436901795927547
43.763939723046995,20.411408206679283
43.98597358985005,20.586457651936154
44.219735899574644,20.467221856929395
44.4957044500747,20.671174829411314
44.76141959534099,20.7426984739818
44.973704935515045,20.724981744693174
45.261759426846716,20.635411366471892
45.498196840968106,20.683238291215226
45.713852943054356,20.81414117715531
45.92727753750227,20.695258612076934
46.09935262960779,20.853302604732548
46.49613953227423,20.8800519357113
46.7322851170061,20.833125429596745
46.92062121408009,20.905012827967916
47.16549967758451,21.075007082751615
47.40148666144118,21.035821938979584
47.60315326181098,21.08485115350331
47.859666792695855,21.001986554769047
