20.0,0.0017302257367076506
20.43,0.001682675005707569
20.86,0.0018225828652474844
21.29,0.0019717903289473773
21.72,0.0019559666688878496
22.15,0.002045965764660677
22.58,0.002023695258413756
23.009999999999998,0.0021894477548773136
23.44,0.0021508284216684498
23.87,0.002078530238947291
24.3,0.0021092685924230703
24.73,0.0019996190798537783
25.16,0.0020465819571558862
25.59,0.002047981484903396
26.02,0.002279317451226991
26.45,0.002287934197741031
26.88,0.0021621556311492633
27.31,0.0022978855872327277
27.740000000000002,0.002136192104125611
28.17,0.0021794510349567083
28.6,0.002298484727465313
29.03,0.0022270627166113845
29.46,0.0021503507407466204
29.89,0.002272396792717411
30.32,0.002299088975598005
30.75,0.002289454637632639
31.18,0.00224480212237922
31.61,0.002267876109874869
32.04,0.0023547092283704176
32.47,0.00234570600810367
32.9,0.002256913056105077
33.33,0.002268857693993228
33.76,0.002333441477739207
34.19,0.002309882035720102
34.62,0.002302142158660518
35.05,0.002222823012336481
35.480000000000004,0.00217500427217206
35.91,0.002111667715146374
36.34,0.0021526780385431495
36.769999999999996,0.0020398693342498398
37.2,0.0021692166358052
37.629999999999995,0.0021124898777070866
38.06,0.002190106866267257
38.489999999999995,0.0023215075577667074
38.92,0.002300383190648547
39.35,0.00245805064747937
39.78,0.0027598692953228247
40.21,0.0029603380282825138
40.64,0.0028671213373044073
41.07,0.0030633022591814527
41.5,0.003129308679443747
41.93,0.0032340373504377816
42.36,0.0033141251757443264
42.79,0.003258971970160275
43.22,0.0031666211198349455
43.65,0.0033827929371466653
44.08,0.003187550896946841
44.51,0.0031854654881059395
44.94,0.0032593343641674675
45.370000000000005,0.003250470869799817
45.8,0.003240367763630412
46.230000000000004,0.0031859395650496746
46.66,0.003310834766168537
47.09,0.0034387424436034815
47.519999999999996,0.003280188890671684
47.95,0.003436935991003495
48.379999999999995,0.0033839138780745724
48.81,0.003161114153850816
49.239999999999995,0.0031256629109327346
49.67,0.003342578368907213
50.099999999999994,0.0034074975848798934
50.53,0.003522438420813434
50.96,0.0035202287151720663
51.39,0.0036107774143853983
51.82,0.0036129116680484546
52.25,0.0037622525300632023
52.68,0.003798469425920083
53.11,0.0036282462412413363
53.54,0.0036135246949629447
53.97,0.0036010086139859174
54.4,0.003615924459129087
54.83,0.0036077122456706465
55.26,0.003699429829594713
55.69,0.003822624640821539
56.12,0.0037600723584604854
56.55,0.0037038748742869326
56.98,0.0036536861118296768
57.41,0.003818627027544401
57.839999999999996,0.003783480224939353
58.269999999999996,0.0037403010195374334
58.7,0.0037730342160485256
59.13,0.003739205337030304
59.56,0.003648032624473383
59.99,0.003457242072217133
60.42,0.0036009596968571596
60.85,0.003533649931104147
61.28,0.003651500813382605
61.71,0.0035824705501339414
62.14,0.0035692285014833082
62.57,0.0035927556287411503
63.0,0.003584839112156449
63.43,0.0036137339206071587
63.86,0.0034830037057303124
64.28999999999999,0.0035135413830638305
64.72,0.003360245272190815
65.15,0.0035837931205721803
65.58,0.004254060925898976
66.00999999999999,0.0038047917451089516
66.44,0.004349589685478141
66.87,0.004446309331896114
67.3,0.004545475980220918
67.72999999999999,0.004464509654791614
68.16,0.004386776616470648
68.59,0.004436561029524462
69.02,0.004863585920667934
69.44999999999999,0.004254592727848142
69.88,0.004213108256299198
70.31,0.004211948281745382
70.74000000000001,0.004095227804447749
71.17,0.004079831465737354
71.6,0.0034438068296809947
72.03,0.003366186938001061
72.46000000000001,0.0033659585820568307
72.89,0.003300528313370214
73.32,0.0034238811704541197
73.75,0.003556979944113503
74.18,0.003544581097232642
74.61,0.0033580963771773025
75.03999999999999,0.0030919391284433017
75.47,0.0032425419810933023
75.9,0.0032111803471748857
76.33,0.0033047472653077426
76.75999999999999,0.0032569695827904567
77.19,0.0031639380674728414
77.62,0.003518083685738048
78.05,0.00342587891524641
78.47999999999999,0.0030317446650237802
78.91,0.0032261228862688687
79.34,0.0032284255604659667
79.77,0.0029122358841163856
80.19999999999999,0.002836322650050268
80.63,0.0031585664058990486
81.06,0.0030152517959707013
81.49000000000001,0.0031319890205539365
81.92,0.0030626961659023545
82.35,0.00324117717906743
82.78,0.0032727158236894073
83.21000000000001,0.0033078816804987727
83.64,0.0032734135869442304
84.07,0.0032023045988774693
84.5,0.0032557828785293765
84.92999999999999,0.003112582608614177
85.36,0.0031788113985828197
85.78999999999999,0.0031862766986408947
86.22,0.003046405052509478
86.65,0.0031743497690198794
87.08,0.00317047239747569
87.51,0.003222852347880507
87.94,0.003219855545325917
88.37,0.003245084202025598
88.8,0.0031101532896827926
89.23,0.003210284730180882
89.66,0.003198595116519157
90.09,0.003377632432966385
90.52,0.0033924332420109393
90.95,0.00335496649369311
91.38,0.003405612975660707
91.81,0.0034311529509257876
92.24,0.0033273728750780906
92.67,0.003397787201800505
93.1,0.003341217121429345
93.53,0.0034659830583870844
93.96,0.0031443588246528073
94.39,0.003503782766501784
94.82,0.003490527741496562
95.25,0.0035031256839917826
95.67999999999999,0.003585465879574009
96.11,0.003432980348146847
96.53999999999999,0.0034299842614284597
96.97,0.0036199706460933456
97.4,0.0031940290673533925
97.83,0.0035520884956131422
98.26,0.003189131821364176
98.69,0.0035087338612230894
99.12,0.003541885680424104
99.55,0.0034140328427729213
99.98,0.003373677847125205
100.41,0.003597574732939809
100.84,0.0032072218563049554
101.27,0.0033631052968439066
101.7,0.003282550457536166
102.13,0.003037047200643747
102.56,0.0036000471702061763
102.99,0.0031243315473525133
103.42,0.0036010015973667827
103.85,0.003425002404718479
104.28,0.0031546349428140386
