20.10514746369349,32.58510771460528
20.31428243848617,32.641367746270795
20.496665959724037,32.65830406604744
20.66835511706079,32.65479094396097
20.966195324785456,32.68787051960462
21.19353119766685,32.66115524369302
21.3489876269419,32.617339128024646
21.59069818270555,32.702829273738274
21.830040489828114,32.67627954422608
22.022704351341478,32.754876159393724
22.21325109219204,32.488643968700096
22.44209452775197,32.629279218918484
22.682248018389974,32.53071056258701
22.89281377946385,32.57188210718829
23.14154558787712,32.624111172857376
23.314815749778287,32.623977478356046
23.64629424288654,32.67163595189374
23.82942186535783,32.689631003647655
24.16441431270459,32.68920142188794
24.338890734823078,32.69025206276534
24.60318958183548,32.65415877360851
24.874922687880947,32.616490556934025
25.20359832325387,32.554166873823945
25.401340715963194,32.52329816863958
25.669917445746194,32.53812515195211
25.850594839258324,32.51726081678614
26.165327502222024,32.52896962942149
26.29462862533926,32.59791533469686
26.57530424353598,32.62885965196792
26.836598222363104,32.62535456544016
27.130705553644013,32.641318762346316
27.317814773030108,32.640813121426866
27.655358209647723,32.64232339666324
27.91880128800443,32.10875666344429
28.087222738984618,32.72317077331395
28.370925161409478,32.78595126999489
28.635318279792113,32.714883730659714
28.87763784531778,32.65782225524878
29.089058756838334,31.97695667318878
29.353156571130956,32.687173927276056
29.621884760826347,32.126113957379054
29.833861730183273,32.07857129366318
30.08527335171984,32.19909445638246
30.267257819044328,32.19698742240752
30.57049734289663,32.246621151310904
30.77871758500323,32.2531626049124
31.03373443027572,32.2637046430076
31.276267832439036,32.20737962565641
31.52129036180184,32.263790898005674
31.782527209129224,32.34554384001057
32.016953428431115,32.31483695459845
32.257467289256454,32.3912068069386
32.510041947390675,32.481220107618434
32.70931048917256,32.481773471649724
33.05593719361749,32.48637085679732
33.3141090525986,32.48865811420853
33.51870596480869,32.482947815202174
33.707021738673234,32.48162721876953
34.044258996115815,32.45080746158186
34.309029138345004,32.4052439906427
34.55889245890514,32.53357412682086
34.764127327568545,32.539530470810874
35.05328707555203,32.60377030732215
35.3066112260062,32.72931594661087
35.51113038899732,32.74171180185927
35.70276745321193,32.74305636936308
36.053695018707884,32.93686955034411
36.265996915216,32.927956683417406
36.596233999613254,32.824479389230284
36.856946623700374,33.01360207287068
37.13478903489988,33.02874481832085
37.42886337404002,33.00269761723401
37.68964396989423,32.81550678835499
37.97800080883946,33.00426398218109
38.223879997867826,32.98223966875218
38.410242129816226,32.99127409337857
38.790689283031604,33.105546014884894
38.9795347949199,33.12206174537427
39.19361501071958,33.133373631789325
39.54490050429976,33.22731715632682
39.713397389160335,33.2211370438805
39.93506208397169,33.24313374299488
40.25405645429096,33.41241222350337
40.50591924861603,33.36135359112211
40.74745642524278,33.27916411360769
40.97229047523748,33.412441945819666
41.24304297064979,33.29169863190806
41.49387287631259,33.297949223952344
41.60946449975717,33.43763721794811
41.82159996146804,33.442689358200404
42.25470764248831,33.55860627589978
42.519090514401945,33.522159501855214
42.7845937392284,33.3696076526604
42.92722892444215,33.4616426421323
43.18963022957466,33.43896717038478
43.48634359146744,33.498000365525805
43.75603786545784,33.9264043486582
43.932754153442644,33.919552815905035
44.16055497911372,33.923573487466584
44.4025476709101,33.94006107915683
44.83340664834325,33.85909341291734
45.14088814995894,33.87544850657228
45.34113930930998,33.88158940373781
45.562808849132615,33.87779594607631
46.014326167207585,33.7319134998767
46.23994416466463,33.847630691835434
46.44627392654912,33.85960026177512
46.74977483204708,33.91483141177744
46.990402641488046,33.938965817995204
47.291210917833816,34.406375725594664
47.565842897495095,34.47152073455546
47.82563385919912,34.46518211755262
48.13821130714015,34.373227731052715
48.31058741238557,34.004634348716905
48.62104309235974,34.287919768877664
48.84715638864812,34.32872038693985
49.03846983168169,34.32180001056958
49.256037361846914,34.30785291377978
49.45216858248262,34.31010428714657
49.83804149548827,34.08127112562455
50.10943221554485,34.15838794130132
50.451485798503825,34.30752741397648
50.65944743740854,34.32530653165281
50.941658124159765,34.43445656487478
51.18360741292781,33.962761801054256
51.340378412944325,34.11526396384431
51.701862567019965,34.14784432230686
51.85162013498864,34.327548009084715
52.307862098554054,34.47462866641228
52.57127700303516,34.7172690711656
52.80797349586029,34.55363753894896
53.01678703079755,34.56209982683744
53.26233458956562,34.5892882301931
53.64180265021903,34.64127386508569
53.85482083359904,34.66000214155421
54.26713045798591,34.535923277035934
54.58334954160726,34.437172843645335
54.848016400997324,34.50012798672247
55.10362485400857,34.82267789367707
55.43480541694623,34.47094013149173
55.627765715250376,34.45219631758621
55.90240052472501,34.42320762466343
56.23455145814228,34.383586599162314
56.45510434194835,34.65364294552223
56.70214468441032,34.68452156257284
57.00186971441615,34.72912870350556
57.32141018010787,34.916774476673
57.57311943888596,34.52714675930761
57.873498398117206,34.56242729639586
58.150773925746684,34.61216250912187
58.344097545892225,34.64799196894674
58.56804997533589,34.652966423853876
58.951533227417116,34.636731161337856
59.239918350399726,34.713973583560644
59.46467695162435,34.67643129890816
59.729124066677656,34.98210093851941
60.10429884277424,35.21834083356098
60.46605814145713,35.08658101442925
60.691942594863974,34.96100560489268
60.94502335922855,34.85896484718325
61.22272389260473,34.990117331036245
61.570568021245236,35.063827954810066
61.77099589753682,35.0666555973912
62.060014211061024,35.1209617024379
62.25284235633244,35.163444882412655
62.48412664073549,35.175909970448316
62.69453158369189,35.17979480802971
63.2319601138719,35.21576841292823
63.41663877003856,35.26348719490034
63.795190585039514,35.270590252330535
63.82118363778001,35.326325253683876
64.0540727125332,35.35664743844926
64.45727765654928,35.37747505858319
64.74013561771075,35.36666231586894
64.90899166282092,35.78988271986173
65.38194945830371,35.78955273213225
65.57826883612219,35.80191753511011
65.77991838672496,35.5362913023129
66.02820655058063,35.51466469293612
66.27621374044884,35.447937424464264
66.56844055125053,35.45756759316141
66.80635745995723,35.77141616921478
67.06544799266959,35.83037901711025
67.49214602643211,35.85754828324365
67.64404730042165,35.65904488046149
68.02138389689328,35.73140534335854
68.34988713827414,35.757421477295324
68.63805400641408,35.81533963546848
68.93922488893402,36.17379649312359
69.16048273708043,36.21481674564386
69.45398633479631,36.21941829265396
69.84951267807949,35.88247455139224
