20.0,0.04938594503137409
20.43,0.04946537499668662
20.86,0.049505995210032516
21.29,0.049535607413482785
21.72,0.0495622007319656
22.15,0.049564430701627284
22.58,0.04962832481172352
23.009999999999998,0.0496213820685665
23.44,0.04977521093839277
23.87,0.049901020101904496
24.3,0.049935615205203676
24.73,0.05015473025453885
25.16,0.0503029900016461
25.59,0.050374801760668365
26.02,0.05015518549732509
26.45,0.050241798913342704
26.88,0.0504687552613751
27.31,0.050495649561998375
27.740000000000002,0.050634102479108635
28.17,0.050556755037651745
28.6,0.050648679496671206
29.03,0.05073541931249986
29.46,0.050907186055104726
29.89,0.05078035585847146
30.32,0.050756592855932675
30.75,0.050774998132160264
31.18,0.050901768668704
31.61,0.0510562171100562
32.04,0.0510605300737926
32.47,0.05117708278064432
32.9,0.0513155086134996
33.33,0.05141340771583619
33.76,0.05150217879591856
34.19,0.05149666266268063
34.62,0.05144625069390767
35.05,0.05145618079720129
35.480000000000004,0.051583217115345005
35.91,0.05155338049167096
36.34,0.05170670073212888
36.769999999999996,0.05176461790046161
37.2,0.05189579192762365
37.629999999999995,0.05190429941340194
38.06,0.05194315546804051
38.489999999999995,0.0519543691757439
38.92,0.05190029309011785
39.35,0.05199660756859368
39.78,0.05212154574906158
40.21,0.05210998216895818
40.64,0.05226701182481285
41.07,0.05220586383123369
41.5,0.05211496272084986
41.93,0.052025573888401754
42.36,0.05210898725902582
42.79,0.052153687723929275
43.22,0.052306316043344535
43.65,0.05214593868936097
44.08,0.05240919456353587
44.51,0.05241621931878448
44.94,0.0525048397113539
45.370000000000005,0.052478242080548576
45.8,0.052583546890705136
46.230000000000004,0.05270178595341538
46.66,0.0526242395854937
47.09,0.05242142936481797
47.519999999999996,0.05271997826675515
47.95,0.05268929429080663
48.379999999999995,0.052755744007347
48.81,0.052991391445065254
49.239999999999995,0.05318377282508172
49.67,0.05286920580021581
50.099999999999994,0.0529463666132719
50.53,0.05300496501324789
50.96,0.053167489010600616
51.39,0.05314232793983429
51.82,0.05343563006644903
52.25,0.05336709561883717
52.68,0.053472450581810084
53.11,0.05376707592002267
53.54,0.05381991630136453
53.97,0.05394986120745476
54.4,0.05411081284123239
54.83,0.05414153500689912
55.26,0.0542443489900091
55.69,0.05427136458376275
56.12,0.054364542124686756
56.55,0.05364802144145566
56.98,0.054158303534597614
57.41,0.05425875236562878
57.839999999999996,0.0545454701078728
58.269999999999996,0.05454121776542529
58.7,0.0546710096314559
59.13,0.054779101155906264
59.56,0.055035683678608255
59.99,0.05530316769822354
60.42,0.0554048886360338
60.85,0.05583245268573737
61.28,0.05567673687890715
61.71,0.05577852877922196
62.14,0.055845342688185
62.57,0.05602591344330704
63.0,0.056307863909247385
63.43,0.056055332253871694
63.86,0.05601166175534857
64.28999999999999,0.05630209510660589
64.72,0.056668339871840646
65.15,0.05624212560609467
65.58,0.05581362816023575
66.00999999999999,0.05642126671872016
66.44,0.05590397700157909
66.87,0.05585376199600359
67.3,0.05566993959092061
67.72999999999999,0.055784218311390486
68.16,0.05581980484940393
68.59,0.05575554920390129
69.02,0.05545434683949913
69.44999999999999,0.0563244857049133
69.88,0.05617517703820154
70.31,0.05619243067258201
70.74000000000001,0.056482933817528995
71.17,0.05655397788210351
71.6,0.057475940316066725
72.03,0.057776468104979134
72.46000000000001,0.057899699423941714
72.89,0.05811556373871763
73.32,0.05803333884812297
73.75,0.05797481112278844
74.18,0.05788931377973116
74.61,0.058300310753618606
75.03999999999999,0.05865843972450684
75.47,0.05854949144964818
75.9,0.05871368119173079
76.33,0.05882596402303133
76.75999999999999,0.05888741339552289
77.19,0.05906477875020908
77.62,0.05865674832980261
78.05,0.05863093082871388
78.47999999999999,0.05959599096875335
78.91,0.05956543298759992
79.34,0.059584643317624454
79.77,0.0597472784843159
80.19999999999999,0.06006226684200073
80.63,0.06004054872317024
81.06,0.06013752347023904
81.49000000000001,0.06022150512434557
81.92,0.060255747757180185
82.35,0.060454056906840796
82.78,0.0603804263623943
83.21000000000001,0.060503418312844316
83.64,0.060601963098315004
84.07,0.06093132748764193
84.5,0.06081678096823387
84.92999999999999,0.06110679683532403
85.36,0.061250162442408045
85.78999999999999,0.06142571291577872
86.22,0.061439541406872446
86.65,0.061626122272287774
87.08,0.06160931841132655
87.51,0.06170390085067029
87.94,0.061772061389303995
88.37,0.0617951621104553
88.8,0.06201956248161916
89.23,0.06195713489328636
89.66,0.062175098566976984
90.09,0.062031600434959665
90.52,0.0622356379766447
90.95,0.06226635770169522
91.38,0.06242000238397865
91.81,0.06243942762671753
92.24,0.06258989505801109
92.67,0.06253889323155744
93.1,0.0628225588390665
93.53,0.06269053132012416
93.96,0.06258970923472505
94.39,0.06273566080517184
94.82,0.06284369892430268
95.25,0.06283425102622488
95.67999999999999,0.0628715879102823
96.11,0.06308749505416353
96.53999999999999,0.06293852351487982
96.97,0.06289034042337066
97.4,0.06332569239103754
97.83,0.06324612205355616
98.26,0.06357132294191897
98.69,0.0632261686707546
99.12,0.06338026003597862
99.55,0.06349945110172772
99.98,0.06344787003468717
100.41,0.06339751248650764
100.84,0.06374212149289095
101.27,0.06347508571751266
101.7,0.06382113957925456
102.13,0.06407945004537657
102.56,0.06356100753624572
102.99,0.06421035455967107
103.42,0.06385803441365086
103.85,0.06412662085110547
104.28,0.06407071321819373
104.71,0.06403213567124753
105.14,0.06409602055165796
105.57,0.06394165053426859
106.0,0.06410940204974652
