20.0,7.6621465092503085
20.43,7.786818036690015
20.86,7.802386203781227
21.29,7.865063937198199
21.72,7.9903561472667475
22.15,8.066430109791012
22.58,8.151717087570772
23.009999999999998,8.258873057393254
23.44,8.376889989580416
23.87,8.42317397424417
24.3,8.514908913414187
24.73,8.63506683915357
25.16,8.797588244929212
25.59,8.871782125311299
26.02,8.918494020114831
26.45,9.04511497769999
26.88,9.177114459480844
27.31,9.232366000191337
27.740000000000002,9.35295871962949
28.17,9.432734168901762
28.6,9.553636501383263
29.03,9.594636092724633
29.46,9.631321733436925
29.89,9.739829119522636
30.32,9.832497257946205
30.75,9.907932960658922
31.18,9.994033727798225
31.61,10.103893771907632
32.04,10.257306139738764
32.47,10.39518809110632
32.9,10.498590895397749
33.33,10.672027574656624
33.76,10.669208353425697
34.19,10.722306351647584
34.62,10.84420727362028
35.05,10.92610444864349
35.480000000000004,11.076575403085469
35.91,11.203085740209632
36.34,11.274790854175105
36.769999999999996,11.383867572645176
37.2,11.49358289906033
37.629999999999995,11.562005252052298
38.06,11.635235248383527
38.489999999999995,11.687606925463557
38.92,11.682778909553953
39.35,11.908650340959353
39.78,12.055928641905394
40.21,12.07324366679975
40.64,12.287726517622934
41.07,12.356121334550757
41.5,12.58125814632591
41.93,12.630941407778584
42.36,12.76169534279982
42.79,12.923717913513604
43.22,13.024915770732887
43.65,13.147777799174541
44.08,13.25679510888251
44.51,13.431174443481385
44.94,13.499179752340838
45.370000000000005,13.596433687409295
45.8,13.776061265987147
46.230000000000004,13.873011653545277
46.66,14.063445060201364
47.09,14.14888247170883
47.519999999999996,14.347799573992015
47.95,14.464304584391625
48.379999999999995,14.647056164254138
48.81,14.921163379681335
49.239999999999995,15.059022220301106
49.67,15.181537426687688
50.099999999999994,15.275928592753
50.53,15.518490585317231
50.96,15.59287908558485
51.39,15.737169996676654
51.82,15.881360071914132
52.25,15.967201222980547
52.68,16.18567880749217
53.11,16.285470558186958
53.54,16.48028255597535
53.97,16.652262595220456
54.4,16.834922141137127
54.83,16.9421428146404
55.26,17.079090411778054
55.69,17.210728502010642
56.12,17.35868348499253
56.55,16.81215685339942
56.98,17.179060794869145
57.41,17.658788212792263
57.839999999999996,18.02897033432603
58.269999999999996,18.17437803400691
58.7,18.138626025492186
59.13,18.466483313513788
59.56,18.651702599992724
59.99,18.799655986831212
60.42,18.7904096842768
60.85,19.066665765014545
61.28,19.285534491655227
61.71,19.357506011878026
62.14,19.52676806491631
62.57,19.693915902565674
63.0,19.62477424244813
63.43,19.740269568331872
63.86,18.851206386257815
64.28999999999999,19.535526338379793
64.72,20.36263165166969
65.15,20.45487300551508
65.58,20.799308875532237
66.00999999999999,20.827936954223723
66.44,20.957362305982326
66.87,21.074105724111035
67.3,21.205546234264975
67.72999999999999,21.32287224513826
68.16,21.484941283145208
68.59,21.594188437923304
69.02,21.399691297092712
69.44999999999999,21.438103039904977
69.88,21.34854720888352
70.31,21.61972774799746
70.74000000000001,21.714003352800646
71.17,21.846740532168035
71.6,21.91993874897644
72.03,22.04757782164941
72.46000000000001,22.255190267899508
72.89,22.335116578765334
73.32,22.484509667001422
73.75,22.619415424084377
74.18,22.73049406880497
74.61,22.795127475608506
75.03999999999999,23.005454062255204
75.47,23.1224917374837
75.9,23.258767344317025
76.33,23.441740774801133
76.75999999999999,23.47832548973475
77.19,23.684425083387687
77.62,23.770977947423134
78.05,23.909999757750153
78.47999999999999,24.767108986079563
78.91,24.832293998822333
79.34,25.08510586063291
79.77,25.20362862054687
80.19999999999999,25.321894124485212
80.63,25.643120203146776
81.06,25.68387428942659
81.49000000000001,25.801342002035256
81.92,25.941320070028905
82.35,26.12432383609359
82.78,26.486874483538916
83.21000000000001,26.890476139667634
83.64,26.940683756758123
84.07,27.12021030509833
84.5,27.396937838068073
84.92999999999999,27.447943234581786
85.36,27.656091962247412
85.78999999999999,27.767115411495606
86.22,27.841539652006595
86.65,27.954372442955545
87.08,28.227812392247536
87.51,28.269172687639884
87.94,28.553650558953784
88.37,28.546289869747273
88.8,28.64044947733089
89.23,28.95260454633972
89.66,28.9937788269941
90.09,29.138922644032363
90.52,29.289584327535795
90.95,29.468234354286892
91.38,29.704660951578898
91.81,29.721427536783043
92.24,29.84135889404691
92.67,30.08879560160217
93.1,30.09045399529578
93.53,30.299931167968488
93.96,30.506098165796963
94.39,30.537740849849175
94.82,30.743345653254583
95.25,30.75678307400771
95.67999999999999,30.87469807270243
96.11,30.76335107110197
96.53999999999999,31.10627220832218
96.97,31.30160100845356
97.4,31.15144319536977
97.83,31.326125377849756
98.26,31.24002762516533
98.69,31.427934571846592
99.12,31.684894116062267
99.55,31.552955783149784
99.98,31.774608224734855
100.41,31.86124985455317
100.84,31.73436106123916
101.27,31.865464066590178
101.7,31.944532217168334
102.13,31.930308291220165
102.56,32.02027538565068
102.99,32.171652730272434
103.42,32.26827760622992
103.85,32.564110509963754
104.28,32.65188847115611
104.71,32.539380035771856
105.14,32.85965859972005
105.57,32.98036200485422
106.0,33.0550053249497
