20.0,115.5145467469427
20.5,113.87458419664335
21.0,112.01321106035948
21.5,110.14338987707164
22.0,108.54266437307797
22.5,107.09876670240541
23.0,105.32031778823279
23.5,103.90857383514314
24.0,102.65020763342339
24.5,101.58033418103795
25.0,100.32600231883873
25.5,99.41876124247668
26.0,98.45953434942071
26.5,97.210667164517
27.0,96.59300895726702
27.5,95.21492393763907
28.0,94.26720107445857
28.5,93.54287386841641
29.0,92.85656885170454
29.5,92.4023019960676
30.0,91.58922105129697
30.5,90.80736870556636
31.0,90.48128223602302
31.5,90.00383099409689
32.0,89.37720913187364
32.5,88.75531186628926
33.0,88.33855213817971
33.5,87.90661079183447
34.0,87.42876481652591
34.5,87.00777279734169
35.0,86.60971526778765
35.5,86.2619812329299
36.0,86.13441686834204
36.5,85.64049156233592
37.0,85.1785397813011
37.5,84.92652186121495
38.0,84.5960026204081
38.5,84.29463776871057
39.0,83.82565224828333
39.5,83.47390982311195
40.0,83.19340384846875
40.5,82.99123149707897
41.0,82.76272313360415
41.5,82.57165814039087
42.0,82.3857709882472
42.5,81.98819825051211
43.0,81.73027867237131
43.5,81.57092472334094
44.0,81.38267846719054
44.5,81.25857722810858
45.0,80.83823940148574
45.5,80.90706456072154
46.0,80.63880583384667
46.5,80.43164679029628
47.0,80.26098370292115
47.5,80.01388406762767
48.0,79.91521314789101
48.5,79.69439748114883
49.0,79.66481093672158
49.5,79.43504832932834
50.0,79.24065203734307
50.5,79.15367450436425
51.0,78.88974201869003
51.5,78.73182432394202
52.0,78.63962992162811
52.5,78.496072347797
53.0,78.28992928309978
53.5,78.1601857448894
54.0,77.97516998489324
54.5,77.78181804792786
55.0,77.52700888990825
55.5,77.39944821946283
56.0,77.22302635159572
56.5,77.18895783085934
57.0,77.11954002625389
57.5,76.88821939848968
58.0,76.7931137129537
58.5,76.69814588375868
59.0,76.54923578313
59.5,76.42570003095275
60.0,76.27296441445641
60.5,76.20575002476119
61.0,76.01171087324336
61.5,75.80328197677089
62.0,75.76123584489402
62.5,75.53259241545688
63.0,75.34660640692898
63.5,75.18263508360027
64.0,75.04199117223307
64.5,74.85053028468168
65.0,74.76004668706422
65.5,74.60863133382058
66.0,74.54178978225171
66.5,74.37312388223646
67.0,74.24835747143462
67.5,74.14599201109607
68.0,73.95992611083379
68.5,73.7809248812616
69.0,73.61628495274044
69.5,73.47807091892778
70.0,73.28660033272757
70.5,73.13020764569302
71.0,73.07142150769941
71.5,72.91181149503488
72.0,72.74481423286177
72.5,72.59231254487648
73.0,72.42243907465128
73.5,72.28110801771211
74.0,72.11552131183223
74.5,71.9403968905315
75.0,71.79879707358435
75.5,71.63785069783084
76.0,71.54500912250123
76.5,71.41380739985442
77.0,71.24983881369785
77.5,71.09611826511531
78.0,70.9691307864803
78.5,70.82964724524594
79.0,70.61674756115359
79.5,70.47468348794469
80.0,70.30580558821973
80.5,70.16856043916245
81.0,70.00425847086962
81.5,69.86425700342656
82.0,69.77011636592337
82.5,69.66988538676141
83.0,69.52284578830735
83.5,69.35878685279694
84.0,69.20693764823915
84.5,69.05895469845034
85.0,68.93837943617982
85.5,68.80107515184078
86.0,68.67422334767953
86.5,68.53371876105354
87.0,68.45272442247595
87.5,68.27250158823553
88.0,68.09652270212955
88.5,67.97265583311304
89.0,67.83014214977179
89.5,67.67331945414739
90.0,67.56241779981931
90.5,67.41765630402062
91.0,67.27224317881519
91.5,67.13646606739403
92.0,66.96665113903727
92.5,66.89502866043131
93.0,66.74131563155892
93.5,66.61328787917475
94.0,66.46431081939424
94.5,66.29556946542111
95.0,66.15333901103014
95.5,65.95907114548174
96.0,65.77152214526019
96.5,65.62061195160351
97.0,65.45923819933766
97.5,65.33006799655877
98.0,65.1715209112485
98.5,65.11982594599226
99.0,64.93327308100571
99.5,64.77334747215806
100.0,64.66238108463375
100.5,64.54807247803491
101.0,64.45874214902042
101.5,64.29766082954791
102.0,64.24877570342854
102.5,64.12379643389936
103.0,63.9645783931976
103.5,63.947008402629386
104.0,63.82018991765798
104.5,63.684562040223604
105.0,63.60045514621091
105.5,63.48971239236807
106.0,63.46049072612178
106.5,63.40728564762495
107.0,63.37711682507969
107.5,63.27670745698083
108.0,63.265178615742926
108.5,63.176079881942464
109.0,63.13238223180892
109.5,63.07611028792288
110.0,63.11319809130853
110.5,63.09051194692787
111.0,62.99902393008006
111.5,62.943002391974886
112.0,62.94738355563157
112.5,62.86514456356079
113.0,62.7891881907106
113.5,62.66829671202884
114.0,62.564775935232404
114.5,62.57212902129946
115.0,62.46121411225753
115.5,62.36263025353373
116.0,62.27876061888243
116.5,62.17952594636054
117.0,62.13363658616739
117.5,62.07908796393269
118.0,62.03020214849224
118.5,61.9098636559358
119.0,61.88986744283535
119.5,61.80719529750607
120.0,61.85806816361455
