20.261853794461437,22.400689478090726
20.6073501302937,22.839509651321862
20.883679427038356,22.531290068629733
21.239404487602183,22.54553021323071
21.582111952240023,22.735893627780232
21.96179109989958,22.645317007256498
22.20528045865245,22.623437358766644
22.501402086060498,22.80860815165742
22.817004233800443,22.574383994373687
23.163020318760374,22.721580491335324
23.470692246792126,22.77651556390094
23.809774850203276,22.908848136216317
24.094149114102507,22.847800848790254
24.42610006043642,22.888713007627068
24.742082139731796,22.864273181487853
25.201357925159055,22.904830724370836
25.58445987816436,22.951134185372933
25.853875694136498,22.912987980066568
26.173173381246663,23.01781735219511
26.569598648046366,22.9339416569373
26.93933340081508,22.99372026487746
27.348299265125604,23.051157599700574
27.59251780206037,23.119248396319914
27.993975326843433,23.144405719311617
28.33735554758497,23.218602801911892
28.67554515589711,23.24023637976577
29.06666174199495,23.290941981624442
29.393513243784078,23.420430708402186
29.773437266012202,23.422906997798663
30.115228545095377,23.47934087349896
30.487190966348464,23.454332595265647
30.823591117932743,23.49897334760481
31.22976231645835,23.59128198725443
31.598207981096323,23.70280071164573
31.927161307545525,23.71337667966712
32.28849472623947,23.848991007268417
32.650412621500244,23.844644807129427
32.951887829764445,23.778092543343487
33.22262460832486,23.783922581506058
33.56626811309668,23.794836801629796
33.957405509377566,23.76390448582099
34.49524444413038,23.830807581843597
34.85192863700561,24.00718541932746
35.31242213892809,24.065481912019422
35.684955194505804,24.10612524987107
36.07855148568809,24.237359071863974
36.49013757180283,24.264419442874363
36.84317087071846,24.330830698343377
37.212328473117054,24.29873778199405
37.62251431763378,24.34985069060304
37.96778953888886,24.541110368584615
38.41736989741843,24.367434066572123
38.720129104885935,24.51661060738775
39.11650706783773,24.403007072969757
39.519322352176786,24.882321642853444
39.91928080412378,25.2546277753766
40.350969733277196,25.3251497398437
40.58036459142186,25.30362667953796
41.01129141231405,25.315234553481844
41.39229982070118,25.339118052132047
41.79318558551134,25.550227607583867
42.174784496065286,25.481702843506685
42.578404729573236,25.495433809481955
42.98702107824069,25.505908612278844
43.35205830420995,25.58214932775537
43.750917550565696,25.447442146519275
44.08149918960249,25.510116778789115
44.49651579427483,25.793111397183104
44.92177338422419,25.619653808290543
45.266392973665354,25.621513842394137
45.70731163535117,25.628252755540718
46.07192049753177,25.70436115058367
46.46961131000957,25.75053484610208
46.838159074933394,25.77584470284012
47.19249188327268,25.758626585975865
47.57826547282643,25.782291297203745
47.96104065546351,25.747520904256866
48.33384736206912,25.813679790526876
48.73723739090017,25.827654790788245
49.17650722665708,25.803241996600573
49.52061733098219,25.818646033089415
