20.0,9.838294189107073
20.5,9.998819417543489
21.0,10.270867094495486
21.5,10.453922723891157
22.0,10.764374272391798
22.5,11.087459212284068
23.0,11.390146631414517
23.5,11.640007558046397
24.0,11.936285641764734
24.5,12.172462425499877
25.0,12.464212812997499
25.5,12.776978014391233
26.0,13.11497935396027
26.5,13.469979494029126
27.0,13.798793841228205
27.5,14.118591714854341
28.0,14.3781415951835
28.5,14.760238509665786
29.0,14.979847407242005
29.5,15.35069364221455
30.0,15.664706216529055
30.5,16.032190882056838
31.0,16.384396282817804
31.5,16.71112924038144
32.0,17.027195939048482
32.5,17.349573804311305
33.0,17.639591590429042
33.5,17.92406460368745
34.0,18.240612711528765
34.5,18.598747317226163
35.0,18.947044869772608
35.5,19.295986303667497
36.0,19.625116433267902
36.5,19.928670161638173
37.0,20.280413861587892
37.5,20.61325021787194
38.0,20.900244824311926
38.5,21.220888290309208
39.0,21.501260836295003
39.5,21.826546803640806
40.0,22.13858904444696
40.5,22.447984986105272
41.0,22.80596891705811
41.5,23.148907597536557
42.0,23.46550938199298
42.5,23.775260413412767
43.0,24.097321242517435
43.5,24.405757771787947
44.0,24.766494526691258
44.5,25.043434216655438
45.0,25.34313668842783
45.5,25.603343428280002
46.0,25.934258688658478
46.5,26.2813600473197
47.0,26.582437049377045
47.5,26.85676701001301
48.0,27.159573899890567
48.5,27.501165287937507
49.0,27.82382024196282
49.5,28.13200507191696
50.0,28.494618566734673
50.5,28.849762266244188
51.0,29.116357640031715
51.5,29.422078249405104
52.0,29.768156087263396
52.5,30.083280842158622
53.0,30.349264234116795
53.5,30.71693973361726
54.0,31.002045108873467
54.5,31.321317566268892
55.0,31.62567360757421
55.5,31.95484581389233
56.0,32.242503545659694
56.5,32.54717670380904
57.0,32.8955894200411
57.5,33.17083635765657
58.0,33.49249315982894
58.5,33.79205282571649
59.0,34.126513034815034
59.5,34.39586847835892
60.0,34.73362237326009
60.5,35.07050202826235
61.0,35.39986111753376
61.5,35.67710813963925
62.0,35.9934055644109
62.5,36.30054788041727
63.0,36.622662672646584
63.5,36.93151609122382
64.0,37.28830226143517
64.5,37.57660065224363
65.0,37.89962228383029
65.5,38.19106574848877
66.0,38.526474926172384
66.5,38.81573101370062
67.0,39.133517218762705
67.5,39.417055908932404
68.0,39.72717529493985
68.5,40.020763266331244
69.0,40.36028688257927
69.5,40.63023108429477
70.0,40.94888867994993
70.5,41.29548783557933
71.0,41.6295816542252
71.5,41.915401775447904
72.0,42.30978538048052
72.5,42.56679205262303
73.0,42.87758867904633
73.5,43.19142526964268
74.0,43.50852059047536
74.5,43.83549695757206
75.0,44.153457341346616
75.5,44.472208468508846
76.0,44.78126856223035
76.5,45.087229386693934
77.0,45.421337934640064
77.5,45.71862424470969
78.0,46.032563161942804
78.5,46.34143173730536
79.0,46.64846229530245
79.5,46.96138355683135
80.0,47.24545772530989
80.5,47.563301067623506
81.0,47.890967230771444
81.5,48.20050109244241
82.0,48.509896231455414
82.5,48.84321167597053
83.0,49.17510563446797
83.5,49.50593013088502
84.0,49.8546991808088
84.5,50.220034144891486
85.0,50.48653082264229
85.5,50.80301134940497
86.0,51.13960776485718
86.5,51.490176143787615
87.0,51.84290468356027
87.5,52.157999832937385
88.0,52.51456166936035
88.5,52.817918424056465
89.0,53.16723335381035
89.5,53.53586522382208
90.0,53.89465541988198
90.5,54.179642691188675
91.0,54.530468458741126
91.5,54.85809365895537
92.0,55.226600623021696
92.5,55.59006733673231
93.0,55.93725149545024
93.5,56.318760634868596
94.0,56.66081935881396
94.5,56.9953504495663
95.0,57.354388677749384
95.5,57.641229264293415
96.0,57.998550162910746
96.5,58.38466471315019
97.0,58.712802267392675
97.5,59.04659999084957
98.0,59.396508202531066
98.5,59.781422881097015
99.0,60.091746859558235
99.5,60.477062470971745
100.0,60.81254984793046
100.5,61.17405519626894
101.0,61.50298316124794
101.5,61.80594672235702
102.0,62.170068294687134
102.5,62.483560225320666
103.0,62.815948990399875
103.5,63.11942250140633
104.0,63.47891548022366
104.5,63.7973214024796
105.0,64.09354239175742
105.5,64.40084439918554
106.0,64.71585721374088
106.5,65.06793977590698
107.0,65.37610711934693
107.5,65.75902061970304
108.0,66.06928276102936
108.5,66.45688490116446
109.0,66.83202986380388
109.5,67.16803384413852
110.0,67.4962183052152
110.5,67.84006121138515
111.0,68.22510100225105
111.5,68.56741432797541
112.0,68.9109543736647
112.5,69.2022231832625
113.0,69.52083942668666
113.5,69.75936044494776
114.0,70.03674863678272
114.5,70.36948493664393
115.0,70.59457768757589
115.5,70.89672296587281
116.0,71.15937395735938
116.5,71.40254212327403
117.0,71.70681002061386
117.5,71.98741023036827
118.0,72.24935402196314
118.5,72.52707762675401
119.0,72.8057256261459
119.5,73.11476995679442
120.0,73.43933579940214
