20.02531616775888,-2.613643590316527
20.33325621300542,-2.575609100953249
20.700395639369603,-2.294947481487918
20.99838654953826,-2.4730525621492374
21.30734166080722,-2.3368393227398117
21.687525266443803,-2.3421670307434392
22.017386875474273,-2.2851559833980493
22.311049790146352,-2.2980309160093504
22.624947593729615,-2.4822039225593566
22.99065012672742,-2.4503197809148918
23.30219000202056,-2.387091883718624
23.60365228878849,-2.2035612929054658
24.092948945448477,-2.161455831130513
24.34694519003059,-2.1680380486437274
24.82948821062727,-2.092069673697182
25.066400272760813,-2.138598064043798
25.461791086366464,-2.0328250937194974
25.798298797201703,-2.210272489358131
26.08411255697968,-2.000695691015134
26.351567964914384,-2.1643540137493185
26.678244049475676,-2.0111107300582325
27.07803396954164,-1.9635313581569698
27.388888900193535,-1.9365226084943399
27.71478940105703,-1.9509081724696111
28.044111757546105,-1.8711862057545585
28.388388764675643,-1.8286528979277663
28.738750580667404,-1.9558133603562793
28.99839708035714,-1.796936189078975
29.30092887133108,-1.8025369588284503
29.674915486544748,-1.9592245442571181
30.04586442680259,-1.8902180088991969
30.330283356843665,-1.7110506058161257
30.623625188827805,-1.6388047208894183
30.95915596825668,-1.7042404455590099
31.26030853592791,-1.7095503272189312
31.590743099585737,-1.558169708687814
31.873455819048846,-1.6784874026632677
32.16646833856387,-1.8501296352663517
32.43390707252743,-1.6593301577897306
32.759612878631486,-1.7128406438750636
33.05147974461072,-1.6825792171194451
33.35059372484438,-1.8328511901655824
33.6955984335136,-1.6583786451802707
33.9497848608832,-1.6371922450316727
34.24745580125,-1.6261604680334358
34.542602573247876,-1.7774749824840481
34.77380300817047,-1.5461892675025757
35.01427404552931,-1.5121988997669509
35.31619969906032,-1.6033748252435562
35.625632742599166,-1.620865874684784
35.860703400218284,-1.3276913244371142
36.160137814918365,-1.596075147601786
36.474058612259064,-1.4648489878198612
36.747034391155026,-1.4862420675964017
37.060381981240646,-1.5183249811546997
37.30859893978889,-1.5319749925418278
37.58809364163121,-1.430944886767854
37.852944091849004,-1.339989858605534
38.118812214578455,-1.492718934656988
38.379659452094174,-1.4375601323334373
38.67878179584252,-1.4323126010777825
