20.0,-0.11902620008302757
20.43,-0.11901212145765994
20.86,-0.11885138566338123
21.29,-0.11871290298314437
21.72,-0.11871596595876936
22.15,-0.118688602855896
22.58,-0.11858711980723217
23.009999999999998,-0.11843093731344878
23.44,-0.11837338992493392
23.87,-0.11839702330261016
24.3,-0.11842225463509254
24.73,-0.11839867519105651
25.16,-0.11826080180229366
25.59,-0.1182086614018174
26.02,-0.11805542752510689
26.45,-0.11803780728260427
26.88,-0.11802408310136159
27.31,-0.11780556594049207
27.740000000000002,-0.11788569594818991
28.17,-0.11778109404274666
28.6,-0.11765267680303852
29.03,-0.11774623172007691
29.46,-0.11772869816975683
29.89,-0.11758840286721785
30.32,-0.11752415458749672
30.75,-0.1174866624516554
31.18,-0.11745529565515243
31.61,-0.11724993944600587
32.04,-0.11717562904161867
32.47,-0.11707680350335463
32.9,-0.11714566630104876
33.33,-0.11714128781500353
33.76,-0.11697819229687388
34.19,-0.1169497651400568
34.62,-0.11695199999180254
35.05,-0.11692994942198826
35.480000000000004,-0.116910942244327
35.91,-0.11686529653275401
36.34,-0.11676240399365238
36.769999999999996,-0.11680351228707359
37.2,-0.11662838639437349
37.629999999999995,-0.11667322651528134
38.06,-0.1164765409477884
38.489999999999995,-0.11635517713967496
38.92,-0.11640922648504011
39.35,-0.11622811123667805
39.78,-0.11615380398058268
40.21,-0.11598118618954878
40.64,-0.11602989080276827
41.07,-0.11580976140149606
41.5,-0.11571322085606565
41.93,-0.11559203683846192
42.36,-0.11551558935179079
42.79,-0.11553692807096305
43.22,-0.11548038403744942
43.65,-0.11524985753610427
44.08,-0.11537124207108217
44.51,-0.11528032326655901
44.94,-0.11510178217910756
45.370000000000005,-0.11509528528125912
45.8,-0.11498596772583096
46.230000000000004,-0.11494523378853479
46.66,-0.11479111921549068
47.09,-0.11465974925144899
47.519999999999996,-0.11462028986540458
47.95,-0.11438713369495955
48.379999999999995,-0.11437831630449986
48.81,-0.11436392689923437
49.239999999999995,-0.11437421354987287
49.67,-0.1140753298268547
50.099999999999994,-0.11385016135458435
50.53,-0.11359376007499765
50.96,-0.11346236621931573
51.39,-0.11334595257336962
51.82,-0.11321160515885663
52.25,-0.11295990153808866
52.68,-0.11292491514097353
53.11,-0.11292651766953399
53.54,-0.11295505327747418
53.97,-0.11285242272101915
54.4,-0.1127296952701286
54.83,-0.11266203151756375
55.26,-0.11242242159608279
55.69,-0.11230564984080542
56.12,-0.11222957489908897
56.55,-0.11245735527253083
56.98,-0.11220585252893041
57.41,-0.11202168148223113
57.839999999999996,-0.11187233968822878
58.269999999999996,-0.11186342812006363
58.7,-0.11181295743081943
59.13,-0.11176230559029761
59.56,-0.1116834306170492
59.99,-0.11176328317191313
60.42,-0.11150937763482323
60.85,-0.11126898973463022
61.28,-0.1111130558276859
61.71,-0.11109629485814765
62.14,-0.11102929146035172
62.57,-0.11090524541814024
63.0,-0.11066966101965582
63.43,-0.11075867470106854
63.86,-0.11095610914978209
64.28999999999999,-0.11063416301282737
64.72,-0.11042540547635289
65.15,-0.1103143661903246
65.58,-0.11002666811525437
66.00999999999999,-0.11023113852669608
66.44,-0.10986025608764527
66.87,-0.10964475423176816
67.3,-0.1096319577498729
67.72999999999999,-0.1094283189926449
68.16,-0.10940687408285993
68.59,-0.1092995744179055
69.02,-0.10883755325185333
69.44999999999999,-0.10912613222227234
69.88,-0.10910365851365089
70.31,-0.10902310869731995
70.74000000000001,-0.10900811881254723
71.17,-0.10896769677080408
71.6,-0.10905685286332363
72.03,-0.1090131682047782
72.46000000000001,-0.1088678716366195
72.89,-0.10884469508929706
73.32,-0.10870472237424979
73.75,-0.10866274685652129
74.18,-0.1085774586524317
74.61,-0.1086250581548397
75.03999999999999,-0.10855643015244786
75.47,-0.10840850949355724
75.9,-0.10832124192030962
76.33,-0.10818142350445935
76.75999999999999,-0.10818182451694862
77.19,-0.10818017269127274
77.62,-0.10800082184292548
78.05,-0.10798447162057534
78.47999999999999,-0.10775692625074491
78.91,-0.10759435260438387
79.34,-0.10750693912490157
79.77,-0.10771093965941629
80.19999999999999,-0.107527834398719
80.63,-0.1070460179548177
81.06,-0.10704520269301306
81.49000000000001,-0.10679853167495307
81.92,-0.10678810360347372
82.35,-0.1063767516190996
82.78,-0.1062250156082778
83.21000000000001,-0.10606995881666524
83.64,-0.10604033695479283
84.07,-0.1057832910867164
84.5,-0.10565670055036348
84.92999999999999,-0.10558900131309723
85.36,-0.10549519563489412
85.78999999999999,-0.10524224725037289
86.22,-0.10523904011655538
86.65,-0.10483465839682897
87.08,-0.10474694419567328
87.51,-0.10460814615209924
87.94,-0.10446687615039596
88.37,-0.10441152863304294
88.8,-0.1041794724770158
89.23,-0.10392597296554944
89.66,-0.1037735985509412
90.09,-0.10353544821472764
90.52,-0.10334442811895833
90.95,-0.1031759829136012
91.38,-0.10291250951615942
91.81,-0.10271052762475662
92.24,-0.10261569511740366
92.67,-0.10246679470727628
93.1,-0.10228142738652622
93.53,-0.10218032646367842
93.96,-0.10274183895460054
94.39,-0.1018590450922172
94.82,-0.101715014401424
95.25,-0.10160915382694354
95.67999999999999,-0.10145870672850688
96.11,-0.10130219441075063
96.53999999999999,-0.10122752686258028
96.97,-0.10103892623089532
97.4,-0.10113168691453099
97.83,-0.10051192873363045
98.26,-0.10069347813926981
98.69,-0.10043884003562877
99.12,-0.10013664543355667
99.55,-0.10026835301303243
99.98,-0.10012827470140351
100.41,-0.09994024101930704
100.84,-0.09994702922289021
101.27,-0.09975749327008161
101.7,-0.09977155932463833
102.13,-0.09963874361370728
102.56,-0.0992745271364082
102.99,-0.09926106805898365
103.42,-0.09892342353852683
103.85,-0.0990160309934174
104.28,-0.09920535983896311
104.71,-0.0986687949874715
105.14,-0.09830308695998326
105.57,-0.09809628987004758
106.0,-0.09795110084277735
