20.07171879057362,0.0024050563407236325
20.340951155330853,0.0022360006716917735
20.628697860032858,0.002412038075479239
20.92861797875559,0.002366280932354803
21.213190553620763,0.0025016985351337118
21.449662505940587,0.002676290444142193
21.740391040902157,0.002570091853551726
22.091001660082487,0.002718141268843899
22.417486623712712,0.0025474651990176622
22.735115398615527,0.0026712908582756656
23.0036245574322,0.0027920295126530603
23.31406320069854,0.0028536667629969203
23.615505532794685,0.0027904847192343762
23.940833101915068,0.0027048839805868252
24.284906191324566,0.0027309155873094237
24.584572993892323,0.0027047083046106146
24.88752994035782,0.002645269992378907
25.20432089206851,0.0026964785522596846
25.55749241432933,0.0027230709070001358
25.837106424506764,0.002822250295430706
26.151551310279878,0.0028809563557004036
26.49939979343003,0.0029888041511361707
26.82793526853076,0.002514161753158217
27.21219213791753,0.0029035495450417392
27.573358138748603,0.00271231468761185
27.917721812194372,0.0028381090810339904
28.28022863391294,0.002673098010748609
28.65895864223183,0.003062453721948244
29.05483493274543,0.002696552897720028
29.3966091531144,0.0028757232858176995
29.753220938768973,0.002744785980498099
30.103954465675027,0.0028878125067912652
30.390733952711,0.002686416129370095
30.753721044886877,0.0027192190366448488
31.055564225298827,0.002755865785154632
31.33005141221277,0.002565425029340207
31.694346991170534,0.0027332263685408975
32.11778338198746,0.0030129941713443187
32.48273223280779,0.0030512183259287506
32.72098686836345,0.0028816701442054837
33.0681973339308,0.00290234943876444
33.452803715906505,0.002993727704699245
33.805363714452334,0.0029734747913809922
34.13902388714707,0.002783825643138338
34.50939895129854,0.0031164711468030792
34.77483058844949,0.002894313854083286
35.17487218736984,0.0029039386335139583
35.54800595809428,0.0026988425671289895
35.89741297702943,0.002753058523482732
36.24347107366048,0.002705026427706536
36.5887222022384,0.0027325392880181987
37.03559775900994,0.0027032374550636784
37.46005271100975,0.002798442003816015
37.82598960853194,0.002574207690798802
38.186528734680195,0.0025257647104942604
38.50091676948682,0.002719435328107811
38.80539365598965,0.00279760688556957
39.1751705801941,0.0030348703782384634
39.51733339795854,0.0027613993387213265
