20.261853794461437,0.0003556495149793504
20.6073501302937,-0.000529168390435597
20.883679427038356,0.00019277905185055566
21.239404487602183,-0.00019688412702079106
21.582111952240023,-0.0005783840463383649
21.96179109989958,-0.00037199474148907896
22.20528045865245,-0.00033510795422597717
22.501402086060498,-0.0005296894128770102
22.817004233800443,-0.0001799156644330946
23.163020318760374,-0.00035305582360012355
23.470692246792126,-0.00032375301159548453
23.809774850203276,-0.00034752145569016957
24.094149114102507,-0.00025042032143940407
24.42610006043642,-0.0002517732156130936
24.742082139731796,-0.00029929327203315204
25.201357925159055,-0.00028460031780985773
25.58445987816436,-0.0001217065601237799
25.853875694136498,-0.000500821488607528
26.173173381246663,-0.00043313818877421806
26.569598648046366,-0.0004366730330152002
26.93933340081508,-0.0006015066107488698
27.348299265125604,-0.000297493866029952
27.59251780206037,-0.0005626197207760919
27.993975326843433,-0.000470089455186562
28.33735554758497,-0.0005481538021844257
28.67554515589711,-0.0004215821616792015
29.06666174199495,-0.00036853549980697675
29.393513243784078,-0.0002959589541036145
29.773437266012202,-0.00029711286399258796
30.115228545095377,-0.00019929245888816727
30.487190966348464,-0.0004491433111970533
30.823591117932743,-0.00048522869138523106
31.22976231645835,-0.00024778598656560735
31.598207981096323,8.94717717899729e-05
31.927161307545525,-0.00031803557666221227
32.28849472623947,0.00026627053167382897
32.650412621500244,0.00016026071924457597
32.951887829764445,-9.009413186067405e-05
33.22262460832486,-0.00016366632384223756
33.56626811309668,-4.4555516286459707e-05
33.957405509377566,0.00016855105681568006
34.49524444413038,0.0002779933959564662
34.85192863700561,9.627357286934313e-07
35.31242213892809,-8.138605170615598e-05
35.684955194505804,0.00013648638018348702
36.07855148568809,8.381126600032207e-05
36.49013757180283,0.00011232043109155043
36.84317087071846,0.0003488094854361412
37.212328473117054,0.000332607014902897
37.62251431763378,0.000377840314618183
37.96778953888886,4.4100232028387865e-06
38.41736989741843,0.0005128323585195105
38.720129104885935,0.0010579325148984964
39.11650706783773,0.000831208216694912
39.519322352176786,-0.002364698790721542
39.91928080412378,-0.006705844399001459
40.350969733277196,-0.0064924439648197385
40.58036459142186,-0.006438863380342497
41.01129141231405,-0.0062686513190716164
41.39229982070118,-0.0060067634406875126
41.79318558551134,-0.00609037829497916
42.174784496065286,-0.006630837771867237
42.578404729573236,-0.006439784214856914
42.98702107824069,-0.0061963308410797335
43.35205830420995,-0.005901608723034468
43.750917550565696,-0.005265479250779248
44.08149918960249,-0.005618226347671396
44.49651579427483,-0.005730943670798072
44.92177338422419,-0.0052119399742662775
45.266392973665354,-0.005016834707662565
45.70731163535117,-0.004808620790853202
46.07192049753177,-0.004722276918750712
46.46961131000957,-0.0045524486152181964
46.838159074933394,-0.004371582206170399
47.19249188327268,-0.004033530178279232
47.57826547282643,-0.0038674590864501424
47.96104065546351,-0.0035625842434753308
48.33384736206912,-0.003877255493218823
48.73723739090017,-0.0036317224707116402
49.17650722665708,-0.003522418727290866
49.52061733098219,-0.0035490777778975913
49.92782067574047,-0.00356290877031773
50.32206007412935,-0.0032216968570847326
50.694030638004385,-0.003000667753587094
51.095561408948186,-0.002844615612742296
51.326365258119004,-0.00290331789285303
51.71550464333226,-0.0028449595044427456
52.22001849705469,-0.0030754363020012443
52.527007344427425,-0.0030646648986984992
53.01254787499923,-0.0033617456901190446
53.28597879073256,-0.0036071925683641703
53.62624860698344,-0.0033902917335506544
54.07587910675211,-0.003233975697331193
54.45965427608256,-0.00275662842458968
54.7306757850862,-0.002751477794911583
55.18995181101066,-0.0023682485990584867
55.448040146326264,-0.002724397748157914
55.93536091387218,-0.0031959931785510154
56.35064274908737,-0.0015901636788614448
56.651042440623286,-0.0021687705527666523
57.03265522881611,-0.0020781630511461646
57.392021204411726,-0.002340731568844401
57.69718021395371,-0.002520611407327733
57.885235974182,-0.00232957301191572
58.20212645688952,-0.0026145267481215706
58.5642538412206,-0.002005402635208209
59.101709749602016,-0.0022264571168126857
59.51281351342333,-0.002136766872433027
59.688729420661865,-0.0020981470102247046
60.16594496911387,-0.002365859271297288
60.54488261328195,-0.0028736303955309017
60.868142029468025,-0.002586484371851494
61.19830373527251,-0.0024047645769866843
61.58394873016841,-0.0019548377099237735
61.76693144381526,-0.001829752714209043
62.28190478388428,-0.002038076619434115
62.667524811589224,-0.002472860559947776
62.98649115349172,-0.0020047390346144
63.33788859009967,-0.00165842717097342
63.67573518967857,-0.0017518727656334887
63.999734329764586,-0.0019439202165285607
64.34628965820747,-0.0019317567107712819
64.63826141003696,-0.001975397571033932
65.00440645329991,-0.002157271360510915
65.31314444061155,-0.001979125199222387
65.71325890470388,-0.00512687165618575
66.04169564197448,-0.004608425898419477
66.3627315319635,-0.0053105623412279535
66.72978520962971,-0.004537104734168573
67.05441867322244,-0.004414792637938092
67.43364905474783,-0.004550932607653491
67.74662335445424,-0.00308847802212997
68.10135343231315,-0.003070530511030456
68.43387748702202,-0.0028300944015937635
68.73872083988391,-0.0030299240680623507
69.05084749155307,-0.0028010379493214055
69.39618848243265,-0.0032946126435223766
69.72143181952336,-0.0033390131059396477
70.01065791035404,-0.002881349177472403
70.34770446200974,-0.003251988383801918
70.62735430788752,-0.0028727626884367252
70.93542833253429,-0.0032580731156616194
71.25565590363942,-0.003316515228266592
71.54940013440472,-0.0030415402869045094
71.85571233459595,-0.0032123509529082828
72.14708225808755,-0.002933277958864111
72.4842056967604,-0.003066058399382565
72.72526787015457,-0.0031737647130539726
73.00997070823618,-0.0035220343915250973
73.26460840789485,-0.0031203666329455704
73.57985431217858,-0.0033570641243113597
73.88601389301186,-0.00349016399807367
74.18230042976742,-0.0030051926984918653
74.4695560371475,-0.003153127604744066
74.77887381656862,-0.00326811121820747
75.02212114561058,-0.0031149680550107695
75.27341391966053,-0.003436130539013149
75.54499921094464,-0.003369069834206484
75.82396831223713,-0.003197906719972443
76.11526679311604,-0.0034066718351620784
76.4103216744787,-0.0033240156458795855
76.71518024408135,-0.003584250255102339
76.97941149363189,-0.0034443894715142642
77.31089136472175,-0.0035037404917698245
77.56799684616286,-0.0036137839685063122
77.86140064548971,-0.0036108889109237596
78.1426166725908,-0.003465319365581143
78.41557685388068,-0.00346640013334798
78.7152999406868,-0.003604209606190567
78.93296380205899,-0.003716189612370635
79.22754665098617,-0.0035921388149292577
79.50891983548479,-0.003675400027038034
79.75652694028551,-0.0038290983113907773
80.037736959082,-0.003998611391899054
80.27696766954318,-0.0036088493698208657
80.53965663890716,-0.0036915682767119096
80.77010761088201,-0.003957818558559478
81.07123159920485,-0.004074384702968392
81.31501895452251,-0.0038534399009814146
81.54941291181359,-0.003956774381301598
81.81470871607812,-0.003832977600520149
82.08420387594478,-0.0038019535113105185
82.32691721533888,-0.003868536915038967
82.59115015777465,-0.003963059163939353
82.88680969914824,-0.003951856943711252
83.15039254533067,-0.003949465458097046
83.42276468195263,-0.0040173771312225215
83.68487286745173,-0.0038747073969409573
83.92942228003665,-0.004625814876002443
84.24223599228009,-0.0040502865875837735
84.478482900914,-0.004106415522982632
84.70128003218505,-0.004144169645264206
84.99183177151116,-0.004137209649221596
85.23507233914358,-0.004194181144624998
85.48879997973629,-0.004172248206279261
85.71433140610259,-0.00415293588364174
85.98717035376745,-0.004105789945963778
86.18743570960237,-0.00402047416475948
86.46582753045942,-0.003981565216562455
86.68019083169082,-0.004071586652206749
86.9121430405689,-0.004243602215804998
87.15428135735675,-0.004292183436100161
87.41555628665245,-0.004327789365508816
87.5958632688426,-0.004472720170877076
87.85057722369706,-0.0045228570184202566
88.06716558958689,-0.004395699632780525
88.29347839438103,-0.004414513249774377
88.53787528721324,-0.004402689918339253
88.75489704124038,-0.004142078512041403
88.99113949262144,-0.003987492426174688
89.20055628047149,-0.0037464003345990537
89.46037962934943,-0.003930321827833261
89.68455952372554,-0.004226265000160434
89.88677390695801,-0.004013175830618776
90.0964598275304,-0.003914361721444992
90.32832889157737,-0.004135191025914753
90.52919744149571,-0.004338470198616773
90.73140090147396,-0.004131381498790443
90.95609627961693,-0.003985474646963194
91.13088617354828,-0.0042754138631944105
91.3520486990083,-0.0039535244846578
91.55243378968802,-0.004327503795667931
91.72887931285635,-0.004062329268781362
91.94732880386366,-0.004342658573789571
92.17855532792507,-0.004177625833250653
92.35756900262166,-0.004445033719669311
92.50961016268684,-0.004209957068860737
92.7097408411752,-0.004202565367294464
92.86647277066825,-0.004602060255585405
93.04044194875371,-0.004498945464175952
93.27422969684483,-0.004549067595832956
93.43220325926981,-0.004691648307530327
93.58986785541367,-0.004689591902712564
93.82465006215705,-0.004773047671303043
93.96567102167452,-0.004979074147446805
94.12820224577109,-0.004915580279504783
94.29962755118424,-0.005080321037062352
94.49623633817129,-0.005054311580368065
94.65722593435183,-0.00480485730728808
94.84338653445982,-0.004732547070139703
95.01812829928534,-0.004923579199043848
95.17134235643601,-0.004978059720347261
95.35471238524926,-0.0045422215454602455
95.5247464451935,-0.004666095297339079
95.70432759062604,-0.005143071334732352
95.87490982055627,-0.0051134951395493955
96.02696179014498,-0.004620266641178428
96.19818421304058,-0.004549408385761011
96.3666490250234,-0.0044803118559268995
96.5484015479154,-0.004518512869672198
96.70166732033366,-0.004962243418261569
96.87942090331612,-0.004696882459935159
97.03829543751414,-0.004683993182570512
97.21095571434455,-0.004478357583568182
97.38815463611618,-0.004630247366027684
97.477456351277,-0.004357422657417898
97.73507254728597,-0.004513377612171299
97.83474035604792,-0.004459254503667687
97.97849373427289,-0.00459792267760728
98.19428799085458,-0.004612995969421441
98.29787871133655,-0.00490664229618909
98.43713094933733,-0.0049341989585702795
98.61035323959601,-0.005223300613211301
98.74637364297311,-0.005136508427959541
98.90584258370572,-0.0052823577294214275
99.03918004618316,-0.005195095322480969
99.16069595917983,-0.004995144704340371
99.29788043646971,-0.005367154866046331
99.48647358346145,-0.005615529790325313
99.61767417434729,-0.006083374842125955
99.74936659961571,-0.005491875853380068
99.92177451095998,-0.005328085388195403
100.0330568329035,-0.005224218051650409
100.16739625275619,-0.005246044339359268
100.27739372267263,-0.005564989221759409
100.40642785001981,-0.0056185777110022705
100.56998108408251,-0.00547783302814675
100.6990115962368,-0.005366510026955096
100.83487493099511,-0.005591656251620281
100.90886497978559,-0.0053389583075834635
101.03649002479656,-0.0056839941139492645
101.20413236991837,-0.005420228750615763
101.31392944528474,-0.005472773329846303
101.40512069640752,-0.005523759347781154
101.57406596970901,-0.005591962079839585
101.75940916673315,-0.00560035541894488
101.82420739470152,-0.0052202596587805905
101.93273253560062,-0.005687580309046925
102.06279075121518,-0.00529037459845183
102.13738538600262,-0.005321082397665378
102.31624861167185,-0.005339203790594271
102.37622941158784,-0.005303729895643761
102.51118683314411,-0.005483770876673066
102.6026663921472,-0.004831524518453589
102.72126091414555,-0.0051390771732857665
102.84942681427185,-0.00561757306759092
102.95519160633634,-0.004971879194974993
103.04194793064016,-0.00575017304212333
103.15820392209835,-0.005649459062487927
103.26292361998824,-0.005494101803174001
103.40502493313619,-0.005439216879178921
103.564828155301,-0.00531463562345158
103.64965190250246,-0.005626402305842881
103.72148640882145,-0.005274699618090906
103.78970619979026,-0.005782355588480059
103.88742718276077,-0.00579170055106959
104.01049522800335,-0.005617840718682876
104.09475193359569,-0.0055237722393741695
104.17151673885712,-0.005773761613795947
104.2434999325232,-0.005761309563480865
104.33151725309963,-0.005659470724055926
104.41094196769697,-0.005773057461420983
104.51007268557197,-0.005626033663948649
104.58523594820045,-0.0058059425090367656
104.64745830098144,-0.005892509257604983
104.72610987377647,-0.005743741761224719
104.86060862704335,-0.00594395275105708
104.9376588543962,-0.005955003560866756
105.03202979608156,-0.0057377949293418995
105.06816620461609,-0.005988575673938623
105.07846874683912,-0.00599315567054981
105.20265384055912,-0.005955314437103398
105.25794666543584,-0.005766529906187645
105.31943614572972,-0.0058152841628732466
105.4005140816065,-0.006460592827250089
105.4531774500984,-0.006571018609114354
105.51946959589543,-0.0064189268515941755
105.57067878887162,-0.0066381986012482574
105.65083036409257,-0.006558168708704515
105.70087341228134,-0.006564846401584723
105.77117016469475,-0.006692691416300911
105.8063505377265,-0.006843200569062402
105.8647570499349,-0.006820680635621912
105.96594520730491,-0.006925266601378488
106.02972895654864,-0.006764756619354717
106.04412548734433,-0.0065987708002355205
106.12165836927136,-0.006721155006426338
106.1655494427823,-0.006706515518273948
106.24782075195759,-0.006736159944396136
106.22102689658738,-0.006610513035015475
106.27320473095855,-0.006887850364553305
106.34220330145737,-0.006915078855363688
106.39865599669662,-0.006509686451463881
106.40971656327437,-0.006798621070486677
106.4557421380743,-0.007016468615470228
106.4294695259774,-0.007194073934358669
106.49781861828592,-0.0070362481087143935
106.51797376638234,-0.0077121270680770015
106.55181400748498,-0.00686057027630993
106.55993489715718,-0.007038222981519904
106.5833621028246,-0.006904703551157243
106.58391533724685,-0.007030741300201759
106.59556981379467,-0.007078206110979313
106.63006120960904,-0.007182336955176449
106.61350161648721,-0.006993234677173166
106.59231719811885,-0.00673785530080373
106.65502158635067,-0.006790283465591185
106.65940146384881,-0.006873674854846024
106.6865801779214,-0.006695803660733524
