20.06498751359191,1.7179307718748498
20.299472585639997,1.5590277287298078
20.489140129759054,1.7637415058195465
20.685652289231847,1.6502874504471652
20.904151207472236,1.5454365258377272
21.107173366749258,1.7745177346945276
21.31590462191586,1.929210005399857
21.511684898338498,2.3519029724621143
21.729638011699283,2.300019538929777
21.853616300143212,2.3799432949687906
22.124533529855363,2.361194576068941
22.27304642574424,2.426315250351177
22.50923690086124,2.284315487813229
22.72908719227723,3.123949662159661
22.94726903964936,2.9023348145803225
23.138606639755963,2.5636318970417147
23.38109135952867,2.63650428455767
23.59922059979887,3.010499857571195
23.809929258440697,2.6536653374844095
24.077295433592333,3.0887146282989812
24.253281260309908,3.158860415632936
24.46669815125235,3.223814078695035
24.73485138035225,2.8770523380938813
24.96208195813656,3.239112153408078
25.160557213163255,3.120004022118563
25.30860836396625,3.203944366071089
25.602013475727446,3.269029303040562
25.758333364122894,3.3351041933108188
26.02286520504746,3.3965798290625067
26.191660221124668,3.457862286780458
26.50487903615458,3.307124366374887
26.66110183362565,3.3693690794568703
27.014385744422732,3.0959512721471567
27.170221356946435,3.171183780557941
27.324539322164494,3.2449578667285133
27.716276176276946,3.602149259054535
27.858509825727804,3.6667416998303746
28.183179816551007,3.8399610973217304
28.348432464894913,4.067568769221828
28.57500478806016,4.119579297754541
28.75051897013922,4.175878911941029
28.911846373797964,4.228786392908862
29.113059713574483,4.285390203837828
29.313252445808654,4.343621661491848
29.537943806895296,4.4011506504426166
29.698375944323953,4.463513557348628
29.884945776551895,4.522935393326477
30.39264108387427,4.015630140026658
30.576236145084476,4.078057596398743
30.755223476513557,4.13818557550323
31.078191243151952,3.9145918600082297
31.300525390760438,3.77913745441573
31.523133054524294,3.665919906250785
31.782070423217334,4.191181908635849
31.99714194521691,4.23988992173108
32.25660987700887,4.152257157030329
32.50656487517128,3.850217538357684
32.72418930804391,3.8020740939657607
32.970935152756034,3.9740147536776416
33.21860648280454,4.405687777548097
33.44022058199564,4.450116411501931
33.67355785831846,4.541045081128489
33.86250079469159,4.59352819515374
34.05719898783406,4.6399546673020895
34.38390940938999,4.6723027510121335
34.63374257130564,4.506468672877222
34.86758091209264,4.517614486237282
35.068041611761316,4.5802865256434275
35.381662751980095,5.179562709203837
35.61829276536822,4.695135407910387
35.81415324639676,4.745712335431342
36.019936806254606,4.805296933719254
36.24452700105788,4.865810644124101
36.68857152554429,4.840539547595767
36.89633939445362,4.903949280383991
37.21001436659177,4.85728198173693
37.40363102611413,4.909446549858572
37.62786707885884,4.966844471433746
37.825989020921206,5.030034004903295
38.05589519348871,5.093386826276453
38.518858386196314,5.001267914167587
38.72558053857588,5.05150596232547
38.92848665522272,5.1080177677376986
39.135879008138225,5.170582733163185
39.51357828012304,4.854772025615385
39.70802936505083,4.913128652604818
40.04675510083424,4.988508491447731
40.284796141806694,5.228520987928596
40.50428185558538,5.277829380671181
40.80295746160354,5.098464336362851
41.00532199722908,5.156080970033225
41.20895099461686,5.2021880323678635
41.58856044424366,5.151118797610448
41.87219784872973,5.171534347061198
42.0876923817189,5.222780264240686
42.41827789955516,5.22658878239684
42.69669190023588,5.222908970622853
42.99363801740331,5.509301239904594
43.21700027419728,5.559319930465244
43.44465777347586,5.607506741763854
43.68281840643798,5.669422759220096
44.12585356309357,5.324870978971125
44.336283407291624,5.380693412145697
44.67210973880445,5.613625317558725
45.01753657385502,5.680188077190938
45.242458298356404,5.727505123313032
45.495168589626694,5.772297418161196
45.7170231766371,5.826215470812352
46.15281316250616,5.833343681106129
46.47231734708429,6.0537170249747225
46.75111542366503,5.4632417290583355
46.97717691921862,5.515360905373718
47.21557767738041,5.56538216719529
47.60059168475657,5.886590227568629
47.9117981444341,5.952628908387468
48.147627901372374,5.9952078521732295
48.613347846038415,5.9656480859170005
48.929070709213214,6.049855142998309
49.235033724404985,5.898800362441218
49.4969564831134,6.096191832868469
49.81570492129925,6.064877717978816
50.06841769932664,6.071288506524784
50.374082530235654,6.04255554948568
50.733366421621575,6.6835557052576995
51.10122548134875,6.853390026359955
51.33345398200944,6.201137219720148
51.645497203019964,6.950290197634883
51.89157661977805,6.976557382866001
52.193490444972205,7.086725081254419
52.55435409225452,6.670351542387426
52.814418338682344,6.7017540943923795
53.14456650160343,6.942115892976246
53.45127198092369,7.067577601590243
53.74397526588865,6.541239150717194
54.01563580435402,7.084541202987872
54.303789744126476,6.490680402376993
54.60312869204198,6.586157991847478
54.8668938834399,7.189189343082156
55.204293504734785,7.143460975043549
55.4532033964582,6.603805018130609
55.681298156581164,6.6530621780448636
56.05879969606194,6.637212530591194
56.23185853418772,6.845682255524065
56.47405193955135,6.886680226696121
56.953479845526914,7.012999835421411
57.086638349065105,6.7962345902245564
57.38337924784836,6.865626134874296
57.59741004121309,6.912553772406669
57.840044639396616,6.9614456168223295
58.251718914908324,7.199073489826657
58.54274510305902,7.372935664923999
58.89073770512789,7.330435491517709
59.20487436708632,7.356717337925951
59.524251433795655,7.464496242883467
59.86164823460446,7.588693694258424
60.14956775689332,7.651077294972985
60.438471186751464,7.541928710473365
60.67670048089653,7.58432256966697
61.0576734867383,7.665828553550592
61.356230660760275,7.671690879821212
61.63013581565808,7.232438641342337
61.961917270391545,7.158528673906778
62.17246661047225,7.214282176757661
62.63349179194416,7.52551918804529
62.83232321334369,7.567793587594565
63.06763037140008,7.6097437082634025
63.304224054072336,7.651570063431304
63.69726967755674,8.0558876620145
63.94893684724062,7.922240917171737
64.29335747204169,7.7591813136269465
64.50030595816145,7.807255355606314
64.73628341723071,7.852517914600792
65.12624069330863,8.19764577936609
65.42529282330788,8.557299075496953
65.65888624633325,8.286776269432226
66.02130925665512,8.173388938366669
66.19963837071337,8.224778085741072
66.54424117626807,8.573637187345799
66.73414747975079,8.618608984645727
66.94386112803478,8.673388012754266
67.19039593919287,8.711517813099446
67.43382361904209,8.756556667214694
67.67542842451154,8.79709774444322
68.2230396878853,8.839598603210026
68.42805267331626,8.881363800202797
68.7326986830745,9.260795044175698
69.03202360058087,9.516620814596438
69.24591004644275,9.563237061273902
69.46772547580053,9.608050261457427
69.88379165325175,9.340590163570205
70.09206721867635,9.379377117134835
70.40816751434308,9.382187949572941
70.60455788879509,9.408754549557207
70.86021727067805,8.94554983219433
71.10782994024615,9.078633085184148
71.40962569524771,9.11956133824984
71.64841775017102,9.53047664376
71.9363293115622,9.49116472204133
72.13593773689364,9.52723971607565
72.45210664061827,9.693678599967333
72.72708548646966,9.771379419261212
72.95419298052595,10.047598603567906
73.21487677686265,10.178238457805662
73.47742172842375,9.56532967924865
73.59051874550619,9.698356879643269
73.91490413876957,9.882106624642994
74.19257248765786,9.930814332313744
74.42186895669467,9.972382809532084
74.65351818152898,10.19775551970162
74.93629014275321,10.202319912456096
