20.0,0.002002783856115631
20.43,0.0020902351677405226
20.86,0.002092954692078554
21.29,0.002057162886956256
21.72,0.002074475804968594
22.15,0.00207075403273952
22.58,0.0020905728717370295
23.009999999999998,0.002017352121598724
23.44,0.0020642665304640663
23.87,0.002116255482607719
24.3,0.002181450855038706
24.73,0.002105940429884279
25.16,0.0021082888214404164
25.59,0.0021206320859595684
26.02,0.002052553512607497
26.45,0.0020283360892379993
26.88,0.002112370642702964
27.31,0.001992938566678059
27.740000000000002,0.0020843880912673265
28.17,0.002129136418454254
28.6,0.002079702134953175
29.03,0.0020971032153073656
29.46,0.00213271837457033
29.89,0.0021988583339010597
30.32,0.0022631640055350163
30.75,0.002260493087969975
31.18,0.002250678599369518
31.61,0.0021846699230083366
32.04,0.002149044939750583
32.47,0.0021864775680433125
32.9,0.0022269348763921206
33.33,0.0022258789383038293
33.76,0.0022140075086358427
34.19,0.002280011606710033
34.62,0.002282624821942392
35.05,0.002340364671027243
35.480000000000004,0.002392622521480201
35.91,0.0024298289492794074
36.34,0.0024642378798094325
36.769999999999996,0.0024666981995329286
37.2,0.002480240927003124
37.629999999999995,0.0025069939174020388
38.06,0.0025729895349811804
38.489999999999995,0.0025236872417354252
38.92,0.002508970203504211
39.35,0.002485211861180243
39.78,0.0025130456588693135
40.21,0.0024435274244885186
40.64,0.0024417631028987256
41.07,0.0024022015162788427
41.5,0.0024002796287977916
41.93,0.00234550903780945
42.36,0.0023077895029661186
42.79,0.0023145674204687865
43.22,0.0023571963944388793
43.65,0.0023921926689334898
44.08,0.0024171838968465482
44.51,0.002455678172372432
44.94,0.002357551061280726
45.370000000000005,0.0023855805909496625
45.8,0.002413505740364108
46.230000000000004,0.0024013406124691558
46.66,0.0022921804244580273
47.09,0.0022933547447268315
47.519999999999996,0.0023793899729522396
47.95,0.002361091997970645
48.379999999999995,0.0023401825926462946
48.81,0.0022550366130168376
49.239999999999995,0.0023856529911670454
49.67,0.0022799257459544054
50.099999999999994,0.0023868251742377145
50.53,0.0022837481575841566
50.96,0.00227363306001717
51.39,0.002273152957989013
51.82,0.002229175087726979
52.25,0.0021272348157984674
52.68,0.002190588385560393
53.11,0.0022512063714577087
