20.10514746369349,17.986358107538233
20.31428243848617,17.979462148404195
20.496665959724037,17.9739055633123
20.66835511706079,17.951314439245106
20.966195324785456,17.92582604148315
21.19353119766685,18.147276203334943
21.3489876269419,18.53440381254195
21.59069818270555,18.590011858658578
21.830040489828114,18.62056377792949
22.022704351341478,18.56238347547636
22.21325109219204,18.813717332925314
22.44209452775197,18.532056445659872
22.682248018389974,18.893451503635365
22.89281377946385,19.081536467186222
23.14154558787712,19.121519550145628
23.314815749778287,19.095438464697523
23.64629424288654,19.157186753468782
23.82942186535783,19.090855883837754
24.16441431270459,19.245359770786543
24.338890734823078,19.234101244068405
24.60318958183548,19.25156099340834
24.874922687880947,19.294520284576308
25.20359832325387,19.41767910735345
25.401340715963194,19.41039910436544
25.669917445746194,19.466444963594416
25.850594839258324,19.421348707558813
26.165327502222024,19.783675589285075
26.29462862533926,19.484341917340465
26.57530424353598,19.816385023053012
26.836598222363104,19.803613384125935
27.130705553644013,19.95569362601827
27.317814773030108,19.915541584391452
27.655358209647723,20.206376667520374
27.91880128800443,20.32073129881287
28.087222738984618,19.93462930722128
28.370925161409478,19.979616568575864
28.635318279792113,20.16987617219052
28.87763784531778,20.17361253542675
29.089058756838334,20.89984951287481
29.353156571130956,20.29553330795126
29.621884760826347,20.742933618358048
29.833861730183273,20.871682572208464
30.08527335171984,20.85599523435485
30.267257819044328,20.835965866469518
30.57049734289663,20.85658833130549
30.77871758500323,20.896593944029174
31.03373443027572,20.974931164984902
31.276267832439036,21.10007443836743
31.52129036180184,21.132400627099543
31.782527209129224,20.943467664668756
32.016953428431115,21.0099530973032
32.257467289256454,20.748848842738656
32.510041947390675,20.467840625675823
32.70931048917256,20.45065899249245
33.05593719361749,20.76468655654418
33.3141090525986,20.795027615419478
33.51870596480869,20.80177242267512
33.707021738673234,20.791934308764436
34.044258996115815,21.105226675579726
34.309029138345004,21.1976934291382
34.55889245890514,21.08220457295699
34.764127327568545,21.108523158823335
35.05328707555203,21.083397373866617
35.3066112260062,20.495090582664957
35.51113038899732,20.45392037824481
35.70276745321193,20.419880421084027
36.053695018707884,20.42275801040857
36.265996915216,20.400633366531217
36.596233999613254,20.502062029298376
36.856946623700374,21.130734269544234
37.13478903489988,21.340994970145072
37.42886337404002,21.387678827217435
37.68964396989423,21.293362398889453
37.97800080883946,21.02044840768461
38.223879997867826,20.994534384056895
38.410242129816226,20.941081999886134
38.790689283031604,20.6629428951338
38.9795347949199,20.62236638982277
39.19361501071958,20.58967508902508
39.54490050429976,20.54891305381049
39.713397389160335,20.506458641064064
39.93506208397169,20.471786732082432
40.25405645429096,20.822118551947526
40.50591924861603,21.040345552695552
40.74745642524278,21.231479678382122
40.97229047523748,21.160017574110665
41.24304297064979,20.83992089051913
41.49387287631259,20.842317524611378
41.60946449975717,21.305042753691257
41.82159996146804,21.261538671700468
42.25470764248831,20.7319558975756
42.519090514401945,20.71463777953086
42.7845937392284,20.689171174407626
42.92722892444215,20.776030548476943
43.18963022957466,20.780004811031034
43.48634359146744,20.763839509239865
43.75603786545784,21.105895800048035
43.932754153442644,21.07545567937511
44.16055497911372,21.035575944063485
44.4025476709101,21.002843219089645
44.83340664834325,20.85641084518717
45.14088814995894,21.06217900559569
45.34113930930998,21.04815160694729
45.562808849132615,21.029260166943654
46.014326167207585,20.76999192525306
46.23994416466463,20.676974477615097
46.44627392654912,20.65089962742855
46.74977483204708,20.786234676541117
46.990402641488046,20.775330249697703
47.291210917833816,21.18656427652027
47.565842897495095,21.327476034755477
47.82563385919912,21.309740285388234
48.13821130714015,21.50275676935948
48.31058741238557,21.731485843203547
48.62104309235974,21.47697250184588
48.84715638864812,21.351365758768452
49.03846983168169,21.32570365156957
49.256037361846914,21.277405860036723
49.45216858248262,21.250076717075043
49.83804149548827,21.53057021202595
