20.12013317472814,-115.29152969296088
20.22894370981596,-113.46688440553365
20.36932088689616,-112.4260359718852
20.484952957595826,-111.5055693857451
20.616082823116592,-110.69480110243586
20.768316758732787,-109.3069612351966
20.92934193394926,-108.50962304362953
21.064994818668506,-107.850589936632
21.167097155156778,-107.74850419518899
21.340959719138706,-105.44320170550047
21.496895690219677,-104.39014341773036
21.60401288108702,-104.31171606996486
21.72771561670747,-104.21400096857415
21.935042643243303,-102.2825813462957
22.04316833071325,-102.17887066978102
22.22071633981738,-101.0807137875163
22.337039723698688,-100.98125117279329
22.514638152034596,-99.81686234193619
22.62343226606197,-99.73675447326166
22.79356118307363,-98.43390184670055
22.937984607409483,-98.36231185399662
23.07631575794949,-98.28155304333445
23.231504793802486,-98.2053323220599
23.533498829783948,-95.2179357274336
23.702462651555688,-94.61283462139701
23.866572573253972,-94.53918498796895
24.03264689750258,-94.35884228360347
24.25084788621225,-92.27322962871209
24.42577074190489,-92.01122435579724
24.6263344054222,-91.27886429152086
24.785768460379305,-91.19884373109636
24.91750323095964,-91.12500844529949
25.06586142976328,-91.04395483607733
25.186832770368508,-90.9783301446516
25.338805842491894,-90.90780864597339
25.475583594878948,-90.8245352845759
25.60396806753977,-90.73943355080121
25.966400419091837,-87.44631424491162
26.197588437863686,-86.17529976654689
26.355181432364265,-85.93220414411101
26.533855263331656,-84.6895876085633
26.683904381870285,-84.94389644743237
26.88152043313492,-84.92374677999591
26.99687617833264,-84.8666515684357
27.22333695551295,-83.38673980440349
27.362331269394716,-83.3414734475481
27.51726800919321,-83.29518323791477
27.66509511819366,-83.22973335854488
27.967065791016395,-81.31076202545928
28.129849174592767,-81.25365076663833
28.2675450242323,-81.19910745981655
28.52655778071152,-80.52478992757409
28.666692213632988,-80.35792049225063
28.809886718512214,-80.31464027790152
28.962547713472084,-80.25282079332327
29.129326010292722,-80.20142101338617
29.40620561895922,-80.22017082326366
29.55690818858524,-80.17323927257489
29.714068538847698,-80.11266273167797
29.86060897972375,-80.05114561440071
30.08727641675664,-78.47975363051806
30.299348436313533,-79.12186297225541
30.459997250829396,-78.03469567662117
30.60276384626664,-77.98406744646373
30.811192378683035,-77.390812688188
30.95785622031763,-77.34118535916964
31.173970257993993,-77.02740663545667
31.309920312288874,-76.98093509425561
31.529808378175428,-76.38634816425842
31.703304592293023,-76.4331957895913
31.876484351021762,-76.392914323246
32.02449713058683,-76.34289186920901
32.26354779475004,-75.27160144740404
32.43874101934472,-75.2194610692268
32.622690235756004,-74.70041844922685
32.82119727406826,-74.35147688810719
33.01802402231622,-74.0390059034929
33.19791666357238,-73.80719926742063
33.38944491350802,-73.74925908491073
33.5355202184376,-73.71454897649927
33.712916569752885,-73.66649978118284
33.863586058912695,-73.6196518307384
34.15439562221839,-72.84766363753734
34.3512628428484,-72.81740844349372
34.547253806816435,-72.40596308645661
34.69924533573483,-72.3742840622013
34.85975512406523,-72.33098556949773
35.14271997599155,-71.90165933162754
35.34288549595408,-71.88196298620626
35.474194660080414,-71.84433254672697
35.70811191677172,-71.46487152236173
35.84579653069489,-71.43499976998379
