20.06498751359191,-62.03544942840021
20.299472585639997,-62.227922424969606
20.489140129759054,-62.156594522612686
20.685652289231847,-62.32069725630731
20.904151207472236,-62.39400032011367
21.107173366749258,-62.30857319612506
21.31590462191586,-62.221262651180886
21.511684898338498,-61.89450176592317
21.729638011699283,-62.03119939025764
21.853616300143212,-62.02368389957533
22.124533529855363,-61.981335090860924
22.27304642574424,-61.97864483050997
22.50923690086124,-62.19022383171341
22.72908719227723,-61.809107106095674
22.94726903964936,-61.91232775608321
23.138606639755963,-62.287300909433206
23.38109135952867,-62.244561254383555
23.59922059979887,-61.91653385709077
23.809929258440697,-62.30288967884347
24.077295433592333,-61.973677946363786
24.253281260309908,-61.96236237667296
24.46669815125235,-61.96795465260664
24.73485138035225,-62.353068991165166
24.96208195813656,-62.04248038266571
25.160557213163255,-62.13900183667381
25.30860836396625,-62.09174021010705
25.602013475727446,-61.96703034469317
25.758333364122894,-61.96278226912941
26.02286520504746,-62.0323031105747
26.191660221124668,-62.0225960072955
26.50487903615458,-62.201950961555724
26.66110183362565,-62.193855769559455
27.014385744422732,-62.478151573026416
27.170221356946435,-62.45159761387213
27.324539322164494,-62.43017066013722
27.716276176276946,-62.2590503055377
27.858509825727804,-62.24449196593252
28.183179816551007,-62.152301292071215
28.348432464894913,-61.99888432625082
28.57500478806016,-62.111440088951134
28.75051897013922,-62.11379647004069
28.911846373797964,-62.110250622480635
29.113059713574483,-62.097672019687316
29.313252445808654,-62.09148592285239
29.537943806895296,-62.101652876266705
29.698375944323953,-62.079874778961646
29.884945776551895,-62.062379635693546
30.39264108387427,-62.43105011189115
30.576236145084476,-62.41253428397537
30.755223476513557,-62.40392858849167
31.078191243151952,-62.65067558084126
31.300525390760438,-62.81745328659003
31.523133054524294,-63.02696713431784
31.782070423217334,-62.656589920667116
31.99714194521691,-62.47426568220515
32.25660987700887,-62.6981097746419
32.50656487517128,-63.113968427832376
32.72418930804391,-63.02622375138729
32.970935152756034,-63.074155141842525
33.21860648280454,-62.82466105841198
33.44022058199564,-62.85727075875491
33.67355785831846,-63.02614576286663
33.86250079469159,-63.001123221135764
34.05719898783406,-62.97697112958049
34.38390940938999,-62.67406752259716
34.63374257130564,-62.841768075192654
34.86758091209264,-62.96433132812142
35.068041611761316,-62.940985660246874
35.381662751980095,-62.36481165656562
35.61829276536822,-62.82591090414672
35.81415324639676,-62.82051224321198
36.019936806254606,-62.794698865846435
36.24452700105788,-62.7736585872022
36.68857152554429,-62.88209114053878
36.89633939445362,-62.848945046268874
37.21001436659177,-62.86378145766529
37.40363102611413,-62.840771034526554
37.62786707885884,-62.821233411165075
37.825989020921206,-62.7900459513673
38.05589519348871,-62.75579677217612
