20.06498751359191,-0.08480867010632882
20.299472585639997,-0.08477263773775369
20.489140129759054,-0.08482582579758852
20.685652289231847,-0.08466923980215538
20.904151207472236,-0.08464259942501771
21.107173366749258,-0.08458570610690981
21.31590462191586,-0.08460498460330575
21.511684898338498,-0.08467310394736942
21.729638011699283,-0.08443766009049766
21.853616300143212,-0.08442153020847136
22.124533529855363,-0.0845961785504825
22.27304642574424,-0.08450310514277187
22.50923690086124,-0.08438970979527298
22.72908719227723,-0.08434536355568609
22.94726903964936,-0.08428020449976988
23.138606639755963,-0.08425893803117923
23.38109135952867,-0.0842295414230699
23.59922059979887,-0.08427374910137607
23.809929258440697,-0.08421270542540865
24.077295433592333,-0.08428929024659573
24.253281260309908,-0.08419426243854783
24.46669815125235,-0.08405746808693798
24.73485138035225,-0.0841302866390981
24.96208195813656,-0.08418491436247369
25.160557213163255,-0.08395141397461975
25.30860836396625,-0.08398900732209558
25.602013475727446,-0.08427909714396148
25.758333364122894,-0.0841979919173435
26.02286520504746,-0.08405586733866097
26.191660221124668,-0.0839718501455674
26.50487903615458,-0.08410581275258827
26.66110183362565,-0.08403951892301675
27.014385744422732,-0.08381417366975222
27.170221356946435,-0.08378652838736436
27.324539322164494,-0.08379349297505517
27.716276176276946,-0.0836988286005092
27.858509825727804,-0.08370047435353516
28.183179816551007,-0.08375348622273382
28.348432464894913,-0.08380084312761932
28.57500478806016,-0.08362952019089351
28.75051897013922,-0.08352841809820791
28.911846373797964,-0.08347514156574362
29.113059713574483,-0.08342824611572891
29.313252445808654,-0.08341072680476666
29.537943806895296,-0.0833364138548921
29.698375944323953,-0.08330335811872336
29.884945776551895,-0.08330974041612757
30.39264108387427,-0.08376578074561537
30.576236145084476,-0.08371203585564109
30.755223476513557,-0.08368973530493398
31.078191243151952,-0.08350113436395368
31.300525390760438,-0.08339943206106165
31.523133054524294,-0.08337308584751367
31.782070423217334,-0.08341731075683798
31.99714194521691,-0.08380189328787532
32.25660987700887,-0.08366374794739122
32.50656487517128,-0.08342204736486242
32.72418930804391,-0.08372590402774482
32.970935152756034,-0.08345430546467103
33.21860648280454,-0.08346583723182853
33.44022058199564,-0.08332541589273856
33.67355785831846,-0.08309898493328219
33.86250079469159,-0.08309897981372208
34.05719898783406,-0.08311996035299063
34.38390940938999,-0.08354713297279365
34.63374257130564,-0.08344350525441854
34.86758091209264,-0.08336002281401168
35.068041611761316,-0.08335055180678233
35.381662751980095,-0.08323496962191174
35.61829276536822,-0.08347819116038696
35.81415324639676,-0.08345297215231733
36.019936806254606,-0.08342645458393666
36.24452700105788,-0.0833588260488508
36.68857152554429,-0.08326940611301066
36.89633939445362,-0.08328823978947544
37.21001436659177,-0.08318797030901562
37.40363102611413,-0.0831557755907132
37.62786707885884,-0.08315622124762281
37.825989020921206,-0.08316812911285544
38.05589519348871,-0.0831836670240534
38.518858386196314,-0.08304773152208407
38.72558053857588,-0.0830613381391406
38.92848665522272,-0.08307622268034337
39.135879008138225,-0.08310104057265276
39.51357828012304,-0.08292098016681712
39.70802936505083,-0.0830081995989137
40.04675510083424,-0.08284392373141981
40.284796141806694,-0.08270449587225215
40.50428185558538,-0.08271925754632978
40.80295746160354,-0.08285056073156828
41.00532199722908,-0.08292416803752085
41.20895099461686,-0.08274362571296356
41.58856044424366,-0.08268262102233986
41.87219784872973,-0.08261239511614892
42.0876923817189,-0.08264594273841322
42.41827789955516,-0.08251784443801641
42.69669190023588,-0.08245012824174341
42.99363801740331,-0.08232830641119747
43.21700027419728,-0.08234400774998067
43.44465777347586,-0.08233976182490009
43.68281840643798,-0.08239623793625525
44.12585356309357,-0.08240687066822747
44.336283407291624,-0.08242561018949571
44.67210973880445,-0.0821764502429686
45.01753657385502,-0.08223226240608403
45.242458298356404,-0.08226112508043333
45.495168589626694,-0.08225744958255547
45.7170231766371,-0.08227485384953476
46.15281316250616,-0.08212926163118983
46.47231734708429,-0.08217791150074015
46.75111542366503,-0.08205744262788757
46.97717691921862,-0.08207055977030371
47.21557767738041,-0.08204024062290517
47.60059168475657,-0.0820647248436936
47.9117981444341,-0.08217977254666801
48.147627901372374,-0.08215852536918254
48.613347846038415,-0.08207105782456244
48.929070709213214,-0.08219778859236546
49.235033724404985,-0.08201531423492238
49.4969564831134,-0.08211757268621725
49.81570492129925,-0.08210370158019079
50.06841769932664,-0.08199732795736288
50.374082530235654,-0.08216617289660583
50.733366421621575,-0.08241870049518157
51.10122548134875,-0.08212676430548424
51.33345398200944,-0.08179883481899712
51.645497203019964,-0.08188579649645022
51.89157661977805,-0.0818416479611215
52.193490444972205,-0.08177149257764786
52.55435409225452,-0.08193933142558874
52.814418338682344,-0.08193641986815793
53.14456650160343,-0.08176920654326694
53.45127198092369,-0.08184002206403274
53.74397526588865,-0.08177517606186248
54.01563580435402,-0.0821487334126242
54.303789744126476,-0.08182335862326316
54.60312869204198,-0.08201028000209327
54.8668938834399,-0.08217983346600836
55.204293504734785,-0.08178481030965808
55.4532033964582,-0.08190110967184512
55.681298156581164,-0.08187348771223822
56.05879969606194,-0.08218094444981296
56.23185853418772,-0.08206892299053176
56.47405193955135,-0.08206569568173894
56.953479845526914,-0.08200902880695188
