20.07171879057362,0.000302359011346065
20.340951155330853,0.00034317825026053406
20.628697860032858,0.00015276725959756376
20.92861797875559,0.00017295424589314212
21.213190553620763,0.00011383702465977974
21.449662505940587,0.00010998611741802611
21.740391040902157,6.323838390148717e-05
22.091001660082487,7.275492507524683e-05
22.417486623712712,-3.6975794918403526e-05
22.735115398615527,0.0003231297397701116
23.0036245574322,0.00010241279284423088
23.31406320069854,0.00022884511428516996
23.615505532794685,0.00023781632535191388
23.940833101915068,0.00012535680689484963
24.284906191324566,0.0003834035995027296
24.584572993892323,0.00019727479140801973
24.88752994035782,2.050381548762692e-05
25.20432089206851,-0.00011800629340946722
25.55749241432933,-6.532565377009858e-05
25.837106424506764,-7.79530826503505e-05
26.151551310279878,-0.0004885744328835262
26.49939979343003,-0.0001317771453137051
26.82793526853076,-0.00016631015475293554
27.21219213791753,-0.0007312866875839874
27.573358138748603,-0.00028470575500377793
27.917721812194372,-0.00028022659531407035
28.28022863391294,-0.00022199690201607503
28.65895864223183,-0.00015420009808037038
29.05483493274543,-5.215159680910242e-05
29.3966091531144,-7.785431238527263e-05
29.753220938768973,8.057014791723605e-05
30.103954465675027,0.00014463496848393653
30.390733952711,0.0004972379425086659
30.753721044886877,0.0004554406786230758
31.055564225298827,0.0005445109961359496
31.33005141221277,0.0004229449434320909
31.694346991170534,3.9299145388804746e-05
32.11778338198746,0.0002097249266320711
32.48273223280779,0.00011380105796165996
32.72098686836345,-2.8638981981687905e-05
33.0681973339308,0.0001617983340297946
33.452803715906505,-2.8095144345374745e-05
33.805363714452334,2.4857915644660444e-05
34.13902388714707,0.0001451864504710132
34.50939895129854,-2.9561596983473937e-05
34.77483058844949,-0.0003561654927573543
35.17487218736984,-0.00024230234740735268
35.54800595809428,-0.00020760565650851381
35.89741297702943,-1.845692111496211e-05
36.24347107366048,-0.00028224100303686495
36.5887222022384,-0.0001123442066287006
37.03559775900994,4.379371384555242e-05
37.46005271100975,-0.00016438059205109434
37.82598960853194,-0.00013847716373444063
38.186528734680195,-9.06701176895397e-05
38.50091676948682,-0.00019155717200380895
38.80539365598965,-0.00017461730628226535
39.1751705801941,-0.00025093164120637557
39.51733339795854,-0.000290816934216398
39.781363053527514,-0.000347636441120569
40.18155850032294,-0.0005391311283076128
40.5619120172768,-0.00043153367364912043
40.96476485720316,-0.00019799988684282566
41.28222291445353,-0.00015979659544690383
41.5965876563928,-1.4965237610631288e-05
41.96634951205052,0.00020421620354565961
42.26589063328756,-0.00010501020634312574
42.535586321749186,-0.0001412725653308633
42.90089703634009,-0.0004177217129934241
43.22235064067619,-0.00022799792176991796
43.473048720365654,-0.0001181325954014989
43.77165301927797,-0.00038381813896215533
44.14029278728133,-0.00035190532200851665
44.490919051386626,-0.00010985327328566497
44.79160849759249,-0.00015158606095844185
45.13204647368869,-0.0004086570063551731
45.433389962209,-7.737817876085629e-05
45.70315028626993,-0.0002489983968650411
46.03825111185686,-0.000216025895589389
46.35633481970082,-0.0005041821565250348
46.65386387961802,-0.00031859778595016985
47.010951835761645,-0.0002922915180476604
47.314237647398244,-0.0004558375863124575
47.626048116493585,-0.0005681719271448116
47.965515261670625,-0.0006815246048499368
48.29669149646869,-0.0008352935055432331
48.56777162113845,-0.0007981702406738567
48.87233411844735,-0.0010310422670647412
49.1943059789488,-0.0007380896025723227
49.53659761940708,-0.0008244283442643829
49.8764668086418,-0.0006178688304218638
50.20703143936917,-0.0007330763759372805
50.460383054877326,-0.0010286187976576988
50.778312800860704,-0.0009692398942893754
51.1332639818682,-0.0007958224179268059
51.428137654547825,-0.001008458647383581
51.76596164780716,-0.0011558734070795107
