20.018616105558888,114.53210916902485
20.300651630434402,112.93289321429725
20.42986470296511,112.78784260445796
20.71167132045594,111.16827971734567
20.817390386454022,111.10403098292988
21.028389093810173,109.58439716482592
21.18267259426131,109.49980475670736
21.452319942632574,106.79865278166753
21.618338863916186,106.70526938408793
21.77832710200194,106.60489904007443
22.09898714869586,105.13261252965485
22.333567322694716,104.13658057112792
22.540276389463937,103.45455537934363
22.70515955980316,103.37624016883635
23.02156905205682,101.44890952244886
23.201425623940747,101.38326082282865
23.56134635620161,98.71656552411756
23.822843321623015,98.23006394794096
24.006355970035262,98.10057394353947
24.196088244881416,98.05002530072282
24.384422626362927,97.98242631712847
24.742525488568553,96.39874214425603
25.05441364046692,95.13343513723387
25.260907978143223,95.07824826026737
25.493866882219333,95.00891711629171
25.703589863118026,94.93056128590463
25.913502845885965,94.85982914843895
26.174582261827243,94.75947123850725
26.67356149681755,90.89668866343732
26.878132837663223,90.86067689792932
27.122775962902924,90.80415839498617
27.58564164192781,88.81609725312363
27.941514991850614,88.09952768577413
28.208777879746044,86.7959099951289
28.444788666499026,87.60920861044023
28.678508126216414,87.58063039329227
29.039469661919775,86.90886433661902
29.26808338468961,86.87259813240503
29.6452932282423,86.29518820862566
29.970893737882694,85.07280419362593
30.208999668575103,85.05719050662078
30.519576586298705,84.53649434127495
30.763961683417065,84.5130856406279
31.127275252621494,83.85734742418691
31.442823884212554,83.59554151234596
31.727623710191388,83.5763687571458
31.970529209730618,83.56045955748836
32.39276302861672,81.69168009943529
32.7152260492533,80.64611066067616
33.02942075725389,81.21595595072496
33.360310527477054,80.75454233078153
33.60985415899346,80.74542278189423
34.04688925087717,79.99879120579092
34.37653516613391,79.607712988802
34.72406966423271,79.22428083953989
35.05747531835359,78.89109312744804
35.41156666119578,78.0541397053384
35.71462395561914,78.02623963099862
35.99741961559939,78.01950982943316
36.288364595015324,78.01407880798588
36.77462227686619,76.88933485927895
37.13889620973952,76.5769376635161
37.470265616057624,76.61671860963379
37.8270214068579,76.34366805013423
38.16895137321103,75.89217103660913
38.53620376637554,76.02061360610175
38.89068200137115,75.77119938098059
39.24965375365647,75.62942162450862
39.63151697187237,74.90322453979667
40.0031979686915,75.09083390221686
40.38255982031714,74.94034165944007
40.86875033715316,74.55901175737324
41.15614650746724,74.56701694475835
41.5815296564839,74.41420449905031
41.917854750836014,74.21689129791021
42.16623582179194,74.37600597531627
42.60826241908903,73.56228364604881
42.82749853460647,73.84640396429793
43.17184359353108,73.48886230473484
43.5180837147295,73.55282602916897
43.83985057610513,73.70179467500652
44.16132813054871,73.48620149976941
44.50204684435663,73.53210941316506
44.84639799377646,72.42922289870494
45.188524390875656,73.36012332461449
45.46077465579731,73.36058998478974
45.746192029081136,73.36141178019682
46.29417696318329,72.85639181933297
46.646181921351655,72.4714886073149
46.99983908407804,72.66585815749315
47.35876281889436,72.12369793668219
47.69953605215267,72.34371386820612
47.95231412716571,72.56594481423548
48.27279844013443,72.47053734566245
48.58223279526581,72.66002180254624
48.91157312464433,72.54637191151136
49.22434656970213,72.40403229396115
49.59103625869954,72.1721713375256
49.910863577868625,72.19471921245515
50.33056498885446,71.87622609766203
50.719051475577906,71.08781491140746
51.02243533107213,71.11120723715706
51.37432215551018,71.23247987665405
51.65702304486535,71.24090766536797
52.003362120291364,71.25609199272644
52.26450938097759,71.27091557289074
52.65244397755769,71.12217915165695
53.00142030773836,70.94723677724564
53.29045145131225,70.81194021074329
53.55633247263854,70.82595148299025
54.01910475431928,70.41136913061563
54.35280942316003,70.11034923527264
54.666029258997526,70.10963243880414
55.016653960201445,70.16943482249731
