20.23485707892105,11.530821688558024
20.36895192437922,11.577439759493878
20.53955061158814,11.64607818023841
20.753552197686357,12.155870839037338
20.93851940681761,12.195160830166603
21.091759641510563,12.227917371771085
21.38948408873073,12.096431227446338
21.48433416441561,12.13955055219749
21.636024730033913,12.19230736164044
21.790653515690167,12.25604656590711
22.079152633711242,12.854696221782671
22.268316926421562,12.729937435713465
22.434245785517433,12.78091249114555
22.583527333875278,12.838182193792392
22.92644575960335,13.221536366454558
23.072508893541947,13.268808077674766
23.27997414337058,13.401382744591162
23.41322257113296,13.44180433542888
23.586708980396327,13.499983277434737
23.88067647444239,13.751937601173605
24.120118372196398,13.85674486292854
24.312327437316537,13.953329043534179
24.45274739597912,14.005167060832203
24.669201358403924,14.079038722900144
24.824545568593972,14.143833180247576
25.21672049630749,14.638407765387957
25.397014232867225,14.7631798724848
25.581438103180417,14.985931818741918
25.747342184117244,14.98673769237209
25.92155339761847,15.085354647742394
26.077848696235208,15.136921839283826
26.429672428389015,15.437112221792125
26.64555286394622,15.654974137309456
26.845497099130817,15.781157282795613
27.015525635915274,15.833757868803062
27.310011173337053,16.10753732468879
27.595698164818327,16.22660365116777
27.744183990138747,16.277959236061704
28.054561705601195,16.397302932851293
28.260128035150714,16.552771829347453
28.51539473865628,16.731616200522552
28.716997780044053,16.861725279686215
28.940672277907954,16.85421346843184
29.08924384744803,16.91246050902195
29.38471295066708,17.21777581765237
29.614122913800266,17.510784750121825
29.860167514376165,17.57959567644134
30.084004421111747,17.713299818677296
30.30267425708538,17.836381817553708
30.55207588756059,17.97292906668241
30.780903095510386,18.159418929269528
31.027114680592028,18.25239775732639
31.25849520144686,18.455045136369094
31.495345396675145,18.544155303081514
31.708750891780536,18.64527697623126
31.94828167199425,18.858134513894065
32.28418784441217,19.107394390354028
32.51098985887268,19.28385054075644
32.70554728763508,19.314108795906755
32.888284918048264,19.417533880591524
33.10126901708176,19.59557243216904
33.32639978004693,19.78808045982495
33.521958834625025,19.855437007143607
33.72238672926059,20.0696266855084
34.037233856590966,20.23673767182076
34.163173971591135,20.244016953527154
34.32879971348043,20.303511484662568
34.64344022588108,20.420631885218942
34.844502064067015,20.770033337856738
35.063617564301914,20.901581717553942
35.297338792919774,21.08370377645413
35.52816849950116,21.24985459568423
35.754693021315184,21.31136595519529
36.0021760648726,21.572334863132415
36.21671288511417,21.59071246475683
36.47339426304301,21.817749730649712
36.700279391167236,21.898466547575076
36.95797385714485,22.108754916217805
37.20647865397496,22.259576483097444
37.44144325742035,22.47165893262628
37.69110509049306,22.714657875616723
37.88993710899663,22.734378435300624
38.147848899718795,22.886794983037788
38.405181189074554,22.994776649961892
38.57556558096162,23.184651909905224
38.75896232083192,23.239943008773125
39.083992279671996,23.45845049311074
39.26187679951862,23.518421330728263
39.435898894772926,23.59002739476801
39.78488695841695,23.965019525023557
39.95345766015476,24.030400211948884
40.218651925154774,24.32213031109953
40.419284098701716,24.508693040673027
40.684516906335034,24.66866950416145
40.90880338848088,24.919099487011835
41.13037424904468,25.077866457345813
41.29136020459438,25.12894439679829
41.59018587008054,25.26760290825673
41.82151286893048,25.4476783675176
42.026185118125916,25.487661260401755
42.247323186236585,25.705256161538156
42.47559788380489,25.814329630013212
42.63791835770014,25.86665939665246
42.82727637272183,25.928112123773445
43.186522098834274,26.203945069135905
43.34769057775137,26.25801102277312
43.635111806699285,26.386275800739547
43.89714360478371,26.562776960990707
44.1131319522594,26.578074140866757
44.32198998371159,26.789645859291305
44.49362989269071,26.841051124027516
44.749251365810515,26.973654206818452
44.962837952390316,27.132436964700624
45.18238693729352,27.269929511474317
45.365068103273984,27.319491968125924
45.530711380814964,27.377694567388858
45.7839664379006,27.60463542846942
46.017826440435236,27.801333357815366
46.238723006758576,27.896527499862245
46.53864878704053,28.263293485532024
46.702628612390754,28.314469199886226
46.953729543904686,28.480409554951226
47.10922547441474,28.481965748565987
47.30695393586973,28.563720799299926
47.56503278977778,28.697590350571968
47.77393211535565,28.77231271542759
48.02065687192332,28.83249529315224
48.25663580666485,28.877063570879457
48.54124369638755,29.17902877473511
48.754612783355626,29.12976686799092
48.99717836594343,29.362481949083993
49.283446036255,29.665201832859317
49.54111730236825,29.8548674265223
49.85729599972615,30.08692451106704
50.093675257324556,30.176563845337654
50.29829548538064,30.335138872738412
50.480538865592315,30.556708630027515
50.72806034776928,30.65274916853736
50.87845210418189,30.703752965330228
51.193660457843336,30.761194621663822
51.47649526960653,30.820213434493546
51.75792227763985,30.91928308405364
51.87568482667432,31.069343265301775
52.08662841730219,31.201879841563358
52.30890746655584,31.53705652143268
52.63408768212089,31.36902151236115
52.850051298815394,31.55522184303926
53.02703677632757,31.616315490796268
53.39610093794409,31.894311766602854
53.57480286315734,32.18858504489409
53.764076184061224,32.23759741244761
54.021891027161814,32.28967324909067
54.26920548795262,32.51350668266789
54.57081554206357,32.60873744645904
54.90770696242854,32.70168671731716
55.17722700109607,32.87359045764509
55.41851628069446,33.157119205117084
55.631327236520555,32.955810825480974
55.8871475748944,33.38686285971587
56.07654545136126,33.48001472775133
56.31199774322965,33.454156207505356
56.4530898175879,33.59536994681815
56.72862685820906,33.78756954809635
56.94374619312704,33.90194039218264
57.17881981748809,34.00945446812392
57.40528257657649,34.08649052110064
57.63048652844489,34.36205794283218
57.74395579116878,34.4789999745247
57.97042877864522,34.538911833659434
58.232724144707845,34.87537186020498
58.47864158513378,34.73907713942782
58.84795928431786,35.094447452607824
59.07399144357057,35.08248922578106
59.32409810192186,35.396290743689775
59.42478210212888,35.478385634184555
59.61774850313362,35.53540202818394
59.803154062718576,35.61500164303708
60.0403705678327,35.92924323537609
60.31566748973665,36.04475219957392
60.54719783908136,36.17841011835915
60.83997823454116,36.44577746797007
61.04176006307898,36.554781864647275
61.267119265055875,36.54261133086871
61.604763882755584,36.750997565237704
61.77907109978063,36.82824813110705
62.01203821635699,37.007742561828636
62.24682525381151,37.20051481176918
62.486141101387965,37.31698531553947
62.694275020318265,37.46681735860072
62.93330141466044,37.65363552468916
63.238619792659755,37.7337233925427
63.472445651242715,38.0268436531602
63.7118888042696,38.09383513357411
63.934422428929935,38.169702324447286
64.21750745577161,38.2207677163946
64.41132955755833,38.29049201417727
64.7846508428938,38.60119128959375
65.0501014398054,38.894476822991656
65.23196848421328,39.04225722629255
65.41787330594539,39.10333351213153
65.72573653810127,39.36750670316063
66.00405072698122,39.58022945798211
66.21210192064929,39.543937534260245
66.40865676764071,39.629783680689805
66.5772878734923,39.68815093350472
66.88658008201135,39.93149234959261
67.07716571157928,39.9905669145255
67.34897162858361,40.26350990298366
67.57296223213457,40.35580710002575
67.81643826827013,40.476370965610094
68.04969659396907,40.57755589144215
68.34209933056731,40.75438414557806
68.59168557936827,40.92567548499541
68.82196254002224,41.07076348607988
69.04412516320748,41.14639506317677
69.4409580562001,41.215392062432564
69.68736452078916,41.43106723742858
69.87295822468725,41.531312324407786
70.1711356017525,41.71157369208398
70.43836471596897,41.953630609394466
70.6554395215775,41.99336717750313
70.84658177785538,42.312307054238275
71.07022385374503,42.292423572712686
71.27291034613185,42.399331808186226
71.5200267019168,42.43362403039265
71.74967158446465,42.54922342466365
72.02296854690906,42.918122395177384
72.24126473878331,42.883219080647855
72.49017704075561,43.04811071295986
72.71475661501132,43.25189377768305
73.0133216777438,43.26511703262814
