20.07171879057362,-14.342982360426285
20.340951155330853,-14.28167280296351
20.628697860032858,-14.158506064881731
20.92861797875559,-14.222424704652523
21.213190553620763,-14.168788512254972
21.449662505940587,-14.343545918506212
21.740391040902157,-14.135953432503891
22.091001660082487,-14.26506490147671
22.417486623712712,-14.05521404972734
22.735115398615527,-14.241095336270005
23.0036245574322,-14.253434719728066
23.31406320069854,-14.265994410856731
23.615505532794685,-14.322463205452332
23.940833101915068,-14.114088425945338
24.284906191324566,-14.226539224899318
24.584572993892323,-14.22660823164801
24.88752994035782,-14.056293091361585
25.20432089206851,-14.065401702919571
25.55749241432933,-14.08806279790596
25.837106424506764,-14.268776793575709
26.151551310279878,-14.094528675207945
26.49939979343003,-14.40710238058957
26.82793526853076,-14.02592975014516
27.21219213791753,-13.867289555757491
27.573358138748603,-14.013485874704722
27.917721812194372,-14.155822833987731
28.28022863391294,-14.20692007249986
28.65895864223183,-14.323318105639022
29.05483493274543,-13.998491360913182
29.3966091531144,-14.01059318886102
29.753220938768973,-14.036878641694996
30.103954465675027,-14.242895407928845
30.390733952711,-14.336518940669446
30.753721044886877,-14.273393562511552
31.055564225298827,-14.143137363234743
31.33005141221277,-14.116615054081034
31.694346991170534,-13.89060739864691
32.11778338198746,-14.244013810662365
32.48273223280779,-14.248788904912095
32.72098686836345,-14.007796154648862
33.0681973339308,-14.230351807497174
33.452803715906505,-13.969283476600449
33.805363714452334,-13.990428890541159
34.13902388714707,-14.021033389914592
34.50939895129854,-14.0998227002325
34.77483058844949,-14.161297512213423
35.17487218736984,-14.121530263021157
35.54800595809428,-13.968452085735096
35.89741297702943,-14.19292831959939
36.24347107366048,-13.938366603893721
36.5887222022384,-14.09768430949657
37.03559775900994,-14.046997286119813
37.46005271100975,-13.810294836958676
37.82598960853194,-13.920895642292434
38.186528734680195,-13.91271015100416
38.50091676948682,-13.783728910261416
38.80539365598965,-13.789204010518453
39.1751705801941,-13.918150832234675
39.51733339795854,-13.759680509965508
39.781363053527514,-13.757066200062056
40.18155850032294,-13.849127132552697
40.5619120172768,-13.644893947699838
40.96476485720316,-13.858737850425511
41.28222291445353,-13.658286858573042
41.5965876563928,-13.925915272379045
41.96634951205052,-14.23288412016967
42.26589063328756,-13.927293043491131
42.535586321749186,-14.105201805719481
42.90089703634009,-13.812425501974095
43.22235064067619,-13.857915185581364
43.473048720365654,-14.135561827494838
43.77165301927797,-13.779198590249667
44.14029278728133,-13.651400623217004
44.490919051386626,-13.987191275651353
44.79160849759249,-13.764509056266023
45.13204647368869,-14.06392636509756
45.433389962209,-14.178071395555406
45.70315028626993,-14.20303924062883
46.03825111185686,-13.764719651943437
46.35633481970082,-13.810324017777363
46.65386387961802,-14.096858609833054
47.010951835761645,-14.254005609672538
47.314237647398244,-14.180003161883562
47.626048116493585,-14.345705356001
47.965515261670625,-14.326283385242316
48.29669149646869,-14.18197569339737
48.56777162113845,-14.275061650721442
48.87233411844735,-14.170353428360304
49.1943059789488,-14.135104788279177
49.53659761940708,-14.272116068837708
49.8764668086418,-14.37169317579815
50.20703143936917,-14.432485500519578
50.460383054877326,-14.432878312581208
50.778312800860704,-14.390514867535328
51.1332639818682,-14.593847654744373
51.428137654547825,-14.494611361653144
51.76596164780716,-14.097513579987949
52.06787298675288,-14.161249620441678
52.33536096655577,-14.308127155809858
52.68154154189902,-14.122553086444256
52.99651906771783,-14.24381910788468
53.31621210158311,-14.257766493673442
53.6302620677728,-14.207183220577704
53.96281111472864,-14.171622725807923
54.313381596460104,-14.198076576883643
54.67351140978817,-14.214471402567886
54.96595893042708,-14.275594424740095
55.31138940891323,-14.131372864631205
54.857818902647686,-14.002993250586279
55.94841599952185,-13.965097994959427
56.32001719075629,-13.856267076174865
56.650621858220994,-13.937408966571468
56.98689479002197,-13.872958120185507
57.27703768564869,-13.86990270196932
57.584944342828976,-13.823057252951696
57.920248852829005,-13.882706379050408
58.20102780448506,-14.019401298118712
58.54242220429262,-13.828495580760983
58.074984871371186,-13.932061025802923
58.400812153011074,-13.71437784039072
59.454804992221746,-13.79644015895668
59.75087934776567,-13.80916127379152
60.05156415407905,-13.697369552328416
60.3715068306928,-13.584919991807775
60.65637874041536,-13.143105419872526
60.95996744954197,-13.26025798949794
61.24825715128605,-13.309419311424376
61.56482465036668,-12.909497221640732
61.85175736022239,-13.098879127053214
62.18406191983666,-13.208701180399931
62.39786672284917,-13.129013129600164
62.70687006596429,-13.071853640471375
63.01239206897243,-13.051888733375597
63.282348357126644,-13.02629101936916
63.537324276977415,-13.010962873979498
63.84332460687122,-12.90607265397505
64.13074761018748,-12.82759074701629
64.41605260949667,-12.65421072383221
64.71270514483317,-12.80358713482648
64.97685897886696,-12.876486025695607
65.25103093432514,-12.81361333459432
65.59596780641412,-12.6807496053812
65.84219531200954,-12.737567878842324
66.13054103633577,-12.636484519301176
66.41335716953765,-12.650810647182439
66.70658902841616,-12.681916030218886
66.98233357943894,-12.423445197074702
67.29901586194157,-12.690100301749801
67.55721752390238,-13.013916367397696
67.86431639165664,-13.17756398916919
68.23713529520367,-13.13787191672699
68.5362050419229,-13.139173089099582
68.7938115429502,-12.862194824791443
69.02667130705125,-12.959280076877157
69.30897917867355,-12.814121039488484
69.66215718553893,-13.012667715455512
69.9167671493896,-12.61002666842398
70.10799319037717,-13.038460174610263
70.4040149951937,-13.130668463762364
70.63846236440865,-12.473851962637951
70.99450096781192,-12.468073068470233
71.25438706126441,-13.068979968024479
71.57552232880789,-13.092945747637472
71.90419605267807,-13.07451355564483
72.20772740993648,-13.11284802067897
72.46161220667491,-13.042203037687594
72.77913940208211,-13.04783587793355
73.10498476543714,-12.988763931830135
73.35498104152865,-12.864564865578114
73.64444051056066,-13.096563791607243
73.97812441684151,-13.102890504370531
74.20634631591781,-13.153636945588792
74.52638396122263,-11.958288244458195
74.83147791442755,-11.728858980941519
75.11858950987259,-11.808598135529504
75.37325255239219,-11.6768068178348
75.68947330248542,-11.575876186277078
75.96634986139718,-11.813413167476181
76.20667715883913,-11.498958466114695
76.52301788651042,-11.362678851090832
76.78962861648866,-11.541099241317397
77.08603762846845,-11.493308730439072
77.38094668109461,-11.576617256006902
77.65681156067039,-12.68361550037104
77.89603201514443,-13.223127772352724
78.2085042070286,-12.079742488279681
78.5013441687236,-11.283780504586783
78.7516154810643,-11.39771563419305
79.09237342289441,-11.735125141337333
79.30767760385505,-11.430147513219822
79.49436412022905,-11.469607952258288
79.82458100600208,-11.445569182092132
80.10982147084945,-10.808148081923052
80.45056676297068,-10.869945703144166
80.73729819913507,-11.243066104790806
81.02769844701959,-11.117821519999199
81.37612109061556,-10.928647392794662
81.64179550718109,-10.907622885262223
81.91279933831068,-10.794394061281988
82.23199255931709,-11.016265076673184
82.49472097084916,-10.95242348249787
82.7910685292071,-11.463503415670514
83.07947253002747,-11.700679435192152
83.28797094881372,-11.3131353837471
83.54720935330565,-11.27930093557126
83.82549736333367,-11.211983572690494
84.10753697152882,-11.386003721469411
84.41475676317737,-11.169659078261965
84.70116843799153,-11.117091375855695
84.96835594416115,-11.097983759696415
85.26012646976494,-11.08232135888567
85.5461130929878,-11.097448776535902
85.78595808740123,-10.972844083943203
86.07521636293781,-10.82212871856721
86.36206408914364,-10.713982511403639
86.63783608735427,-10.643474192666513
86.89311864678062,-10.59876574580952
87.18551016059673,-10.739606550205687
87.4404243420205,-10.698827509805193
87.73065400075136,-10.751383971503707
88.00906111335273,-10.801323923666114
88.28178033247963,-10.631487037697472
88.53379129332033,-10.683343197785534
88.81353060311089,-10.500492611126536
89.08069497043554,-10.552517785427053
89.31655230191039,-10.556039630332641
89.5771983572089,-10.504964945979005
89.82643565221132,-10.377224577587247
90.0907102579712,-10.443075539039144
90.32844944268703,-10.367495058200904
90.6121684490558,-10.382107044794974
90.86518762573247,-10.38170220409468
91.09212319468708,-10.232916746834531
91.34568049611205,-9.867244437175211
91.57271521024612,-10.236455184719627
91.83333404778396,-10.38555391452451
92.05281298510077,-10.299622412551706
92.28788058737253,-10.326982104270062
92.5134023049316,-10.339478007811381
92.68788055266707,-10.279642923069437
92.88154396537405,-10.092515805156795
93.17356689644299,-10.000829569344058
93.39964096517012,-10.11556161784228
93.69633133603492,-10.134292149609433
93.92086480187173,-9.766006128706307
94.15295243616546,-10.0898189530364
94.3655997628279,-10.016480757469166
94.61299911473787,-10.045062144823408
94.8742074033291,-9.737567073915622
95.03654349794895,-10.063716761468962
95.29962689291463,-9.739659265997652
95.5189380136191,-10.047239829986886
95.7313583803871,-9.999597390590608
95.93886221177635,-9.675363882123467
96.17944476747776,-9.882285263149026
96.37332845690241,-9.562376353139184
96.61930900373355,-9.511275510219141
96.82565242650455,-9.786244567935833
97.06636193858304,-9.668350912135974
97.28158336649415,-9.615387704846276
97.4943857466973,-9.911379501362513
97.73850914469641,-9.864574684887632
97.93844262924752,-9.218926858038857
98.15755210770507,-9.730129682387187
98.36674915142709,-9.68877098673699
98.53848872461263,-9.68938928884374
98.78734875369281,-10.12838385323463
98.96171200354783,-9.47973258381844
99.1921933195615,-9.510198748881937
99.38162860452749,-9.516392961194503
99.60778631395097,-9.481771859945653
99.82264546565813,-9.65161327336145
100.03902389194184,-8.976141661461948
100.2093180622526,-9.488648724301788
100.42344281292912,-9.444089674425447
100.60062734378612,-8.91505029225375
100.78354832354916,-9.047062627358157
100.9693883099997,-9.348030936820331
101.10369791885546,-9.077309717201999
101.29809320979517,-9.27340293948376
101.46190594861427,-9.262786625897343
101.71168832392569,-9.000481625271895
101.86244859092454,-9.006833375156436
102.05808311901126,-8.669815877254846
102.25157196104631,-8.839406780848389
102.40614805267762,-8.629601830555716
102.5933480505053,-9.06520573887097
102.77421971528155,-8.623689827780074
102.95742410536717,-8.135486332688126
103.11672037853806,-8.61065694219806
103.31685684785008,-8.573656745269197
103.5060716551347,-8.472797704081106
103.64057709556013,-8.244473597336418
103.8479279858857,-8.264125723287293
103.99328291272839,-8.504798825836833
104.15329184401777,-8.65638522209492
104.39607781974641,-8.52221492086947
104.55655379679472,-8.587747730090085
104.66953145479245,-8.639327305291758
104.80691355207753,-9.00003628146254
104.9684835323812,-7.868863232894986
105.15068411792703,-8.645037901974138
105.34191387252874,-8.468218695845156
105.47269869751244,-8.613053577445516
105.67648839163506,-8.865701641353276
105.82506993968427,-8.17555841632594
105.97471823421765,-8.13622074437
106.1074765322995,-8.695611532618258
106.27568406511838,-8.660011252730744
106.42400379692194,-8.639725015655369
106.58620427776893,-9.0213982059954
106.71819135687701,-8.829445284721103
106.83108212457489,-8.730180502267363
107.00062937047383,-8.198485084330871
107.13631485335753,-8.33178286150437
107.25775010103303,-8.572522673834197
107.41540253745968,-8.98019356829328
107.6353979266626,-7.96017569540075
107.75363362936649,-8.257512434779438
107.9012559042492,-8.631522708613135
108.06471908118658,-8.648021103597175
108.22771698345682,-8.12909664791921
108.39138881554008,-8.141566384933823
108.54348553030063,-8.345085519078049
108.67629786061065,-8.772466526303976
108.88194235976795,-8.166424077445773
108.98094596543028,-8.083583241751228
109.14043350479986,-8.080181928675168
109.31224780638016,-8.46943175427447
109.48686235028681,-8.76830820552665
109.63115301668027,-8.134360282830267
109.74867706787936,-8.02305432161323
109.92293490805557,-8.37684598422893
