20.06498751359191,10.353896279470188
20.299472585639997,10.40101154523565
20.489140129759054,10.341091071970318
20.685652289231847,10.484395257609757
20.904151207472236,10.571949811569715
21.107173366749258,10.573756133663709
21.31590462191586,10.649246211196198
21.511684898338498,10.643244960370675
21.729638011699283,10.817180385764114
21.853616300143212,10.862037825752921
22.124533529855363,10.911381741809622
22.27304642574424,10.956705522307363
22.50923690086124,11.156966826466293
22.72908719227723,11.274984786425675
22.94726903964936,11.381845594403575
23.138606639755963,11.423835709472696
23.38109135952867,11.540361565200959
23.59922059979887,11.655718158985787
23.809929258440697,11.813919906945255
24.077295433592333,11.967934859911399
24.253281260309908,12.024153338187471
24.46669815125235,12.097754548905323
24.73485138035225,12.262469671908343
24.96208195813656,12.424843463838954
25.160557213163255,12.84295124706921
25.30860836396625,12.911154845343619
25.602013475727446,13.052078990006752
25.758333364122894,13.11581495158014
26.02286520504746,13.307183117909421
26.191660221124668,13.366695633054379
26.50487903615458,13.574082815375116
26.66110183362565,13.639653528180608
27.014385744422732,14.0303303072137
27.170221356946435,14.087514671511771
27.324539322164494,14.151320206766007
27.716276176276946,14.239508611316463
27.858509825727804,14.308210986613746
28.183179816551007,14.439677572969783
28.348432464894913,14.624897699573145
28.57500478806016,14.796710807885727
28.75051897013922,14.871166988700317
28.911846373797964,14.95358635118165
29.113059713574483,15.046227801524353
29.313252445808654,15.1398942965778
29.537943806895296,15.268725061553578
29.698375944323953,15.35904271098019
29.884945776551895,15.453083878114354
30.39264108387427,16.158630483380286
30.576236145084476,16.239872750878288
30.755223476513557,16.319418559381283
31.078191243151952,16.78318411959526
31.300525390760438,16.897652746033955
31.523133054524294,16.994446402036022
31.782070423217334,17.09947971446574
31.99714194521691,17.299372357166327
32.25660987700887,17.505616391621768
32.50656487517128,17.500085999165037
32.72418930804391,17.786353286162228
32.970935152756034,17.870174057670386
33.21860648280454,17.925985195370508
33.44022058199564,18.122227574640377
33.67355785831846,18.233962470286457
33.86250079469159,18.29875721333084
34.05719898783406,18.371310359858132
34.38390940938999,18.922031266669155
34.63374257130564,19.184438137141807
34.86758091209264,19.372827959968344
35.068041611761316,19.434707415098167
35.381662751980095,19.660965815190615
35.61829276536822,19.797343438343866
35.81415324639676,19.86692125655986
36.019936806254606,19.94536711509681
36.24452700105788,20.029016760851214
36.68857152554429,20.630843213844425
36.89633939445362,20.705618936874284
37.21001436659177,20.979325079105255
37.40363102611413,21.045851016872987
37.62786707885884,21.131731482537912
37.825989020921206,21.209720235983706
38.05589519348871,21.30073766281327
38.518858386196314,21.7895201253398
38.72558053857588,21.86631386897691
38.92848665522272,21.94400097235972
39.135879008138225,22.032990380817488
39.51357828012304,22.481796078502896
39.70802936505083,22.556628782222806
40.04675510083424,22.830612781080696
40.284796141806694,22.919775905219865
40.50428185558538,22.997537631116764
40.80295746160354,23.358396159330983
41.00532199722908,23.433315683799535
41.20895099461686,23.610869818901243
41.58856044424366,23.963216404522328
41.87219784872973,24.13575308224944
42.0876923817189,24.207182792131018
42.41827789955516,24.458506649174353
42.69669190023588,24.622010288040734
42.99363801740331,24.696736213588636
43.21700027419728,24.77380479406498
43.44465777347586,24.858828871284956
43.68281840643798,24.954445396613423
44.12585356309357,25.67195269284387
44.336283407291624,25.739933230861663
44.67210973880445,25.873615132126492
45.01753657385502,26.130438883125745
45.242458298356404,26.20412233309436
45.495168589626694,26.293886244351274
45.7170231766371,26.38431833979581
46.15281316250616,26.959166209480134
46.47231734708429,27.040388603868674
46.75111542366503,27.354724272367317
46.97717691921862,27.43149574814273
47.21557767738041,27.52428760471469
47.60059168475657,27.90015598379335
47.9117981444341,28.061853785338336
