20.07171879057362,-63.85938405058214
20.340951155330853,-63.71544191859028
20.628697860032858,-63.78429928574737
20.92861797875559,-63.76568326463725
21.213190553620763,-63.808808055681965
21.449662505940587,-63.886936733852515
21.740391040902157,-63.87554516034394
22.091001660082487,-63.87982775313051
22.417486623712712,-63.92778689411746
22.735115398615527,-63.962083568661306
23.0036245574322,-64.07060006449377
23.31406320069854,-64.13705387798933
23.615505532794685,-64.07598341670582
23.940833101915068,-64.15024954904467
24.284906191324566,-63.958524510639904
24.584572993892323,-64.10441722800367
24.88752994035782,-64.10891331798653
25.20432089206851,-64.12844709649667
25.55749241432933,-64.10971113691734
25.837106424506764,-64.16186308790775
26.151551310279878,-64.26010472723686
26.49939979343003,-64.2902822537734
26.82793526853076,-64.10384935166705
27.21219213791753,-64.28804337609252
27.573358138748603,-64.21028862097965
27.917721812194372,-64.24517939125403
28.28022863391294,-64.41761741961767
28.65895864223183,-64.36697077278707
29.05483493274543,-64.25009073131378
29.3966091531144,-64.2809786798138
29.753220938768973,-64.2004389346724
30.103954465675027,-64.39595645592345
30.390733952711,-64.27683781772406
30.753721044886877,-64.34844171536444
31.055564225298827,-64.21696581174682
31.33005141221277,-64.44113184219898
31.694346991170534,-64.63633034479928
32.11778338198746,-64.62106053032046
32.48273223280779,-64.72008604907118
32.72098686836345,-64.70037850933936
33.0681973339308,-64.81170649535059
33.452803715906505,-64.6777449302015
33.805363714452334,-64.71344993276941
34.13902388714707,-64.77050023767659
34.50939895129854,-64.76773508813204
34.77483058844949,-64.88997591486893
35.17487218736984,-64.94907259460471
35.54800595809428,-64.87380278327824
35.89741297702943,-64.97530261964212
36.24347107366048,-65.00729819006749
36.5887222022384,-65.02489446362664
37.03559775900994,-65.011635652704
37.46005271100975,-64.92474776924078
37.82598960853194,-65.05929660220873
38.186528734680195,-65.04425432901877
38.50091676948682,-65.02858861951688
38.80539365598965,-65.05755383783637
39.1751705801941,-65.2551532376366
39.51733339795854,-65.26511912263565
39.781363053527514,-65.3597770022004
40.18155850032294,-65.49015509673832
40.5619120172768,-65.5192582268049
40.96476485720316,-65.55435398013266
41.28222291445353,-65.47818947297478
41.5965876563928,-65.68912764609021
41.96634951205052,-65.7941609049484
42.26589063328756,-65.76976082063155
42.535586321749186,-65.81568762467295
42.90089703634009,-65.82728135662768
43.22235064067619,-65.84794780135732
43.473048720365654,-65.87931457853455
43.77165301927797,-65.90192123318546
44.14029278728133,-65.8688507316902
44.490919051386626,-65.86193625665274
44.79160849759249,-65.84283687311368
45.13204647368869,-66.17888820696932
45.433389962209,-66.0369952291956
45.70315028626993,-66.22004429603132
46.03825111185686,-65.93694385795249
46.35633481970082,-66.17207588242738
46.65386387961802,-66.23803088947896
47.010951835761645,-66.35549307008485
47.314237647398244,-66.29954418238891
47.626048116493585,-66.61581282322827
47.965515261670625,-66.66493965644688
48.29669149646869,-66.67939747761089
48.56777162113845,-66.69618103139825
48.87233411844735,-66.96783344418719
49.1943059789488,-66.85558016296861
49.53659761940708,-67.1054894445174
49.8764668086418,-66.96883453520596
50.20703143936917,-67.01434741737354
50.460383054877326,-67.28632778828187
50.778312800860704,-67.31100807941448
51.1332639818682,-67.26441096357082
51.428137654547825,-67.30599565782293
51.76596164780716,-67.06470612916472
52.06787298675288,-67.29263393687596
52.33536096655577,-67.4307060988663
52.68154154189902,-67.30032057207315
52.99651906771783,-67.27345014445585
53.31621210158311,-67.34512906481392
53.6302620677728,-67.27289943811316
53.96281111472864,-67.32253358754896
54.313381596460104,-67.24599740910385
54.67351140978817,-67.28900554834057
54.96595893042708,-67.32181663176125
55.31138940891323,-67.44827168108301
54.857818902647686,-67.47507471247798
55.94841599952185,-67.47746270655044
56.32001719075629,-67.3172771915947
56.650621858220994,-67.36382746759901
56.98689479002197,-67.45061593669566
57.27703768564869,-67.38633324492554
57.584944342828976,-67.45429895733314
57.920248852829005,-67.43201594541735
58.20102780448506,-67.59509386715241
58.54242220429262,-67.53419232863128
58.074984871371186,-67.51866840804875
58.400812153011074,-67.52445253387005
59.454804992221746,-67.65758839665837
59.75087934776567,-67.55446722400104
60.05156415407905,-67.58639223520676
60.3715068306928,-67.58032057584607
60.65637874041536,-67.66345772673829
60.95996744954197,-67.62934581785653
61.24825715128605,-67.61646564973118
61.56482465036668,-67.48414540749648
61.85175736022239,-67.59987876613098
62.18406191983666,-67.51794095111401
62.39786672284917,-67.45857418244319
62.70687006596429,-67.5787435354968
63.01239206897243,-67.55720044351669
63.282348357126644,-67.57894628145715
63.537324276977415,-67.56764072262969
63.84332460687122,-67.4809566699244
64.13074761018748,-67.60350954873746
64.41605260949667,-67.62150741463975
64.71270514483317,-67.50133370904472
64.97685897886696,-67.63344925356199
65.25103093432514,-67.57552384463035
65.59596780641412,-67.53215981263752
65.84219531200954,-67.58012717937187
66.13054103633577,-67.65288308680174
66.41335716953765,-67.76187872334123
66.70658902841616,-67.72562597140329
66.98233357943894,-67.8444235192308
67.29901586194157,-67.71014650589807
67.55721752390238,-68.01118333045633
67.86431639165664,-68.0108261608219
68.23713529520367,-67.98366372074983
68.5362050419229,-67.98648730525564
68.7938115429502,-68.06959981507114
69.02667130705125,-68.19101544572118
69.30897917867355,-68.00681612829185
69.66215718553893,-67.95141028028333
69.9167671493896,-68.03452232311614
70.10799319037717,-68.1951974144277
70.4040149951937,-68.28429591195142
70.63846236440865,-67.84158888947731
70.99450096781192,-67.85134054460013
71.25438706126441,-68.19364331453275
71.57552232880789,-68.2609875646601
71.90419605267807,-68.23461446750666
72.20772740993648,-68.30730042507341
72.46161220667491,-68.28560809270799
72.77913940208211,-68.48315049806112
73.10498476543714,-68.36221459622514
73.35498104152865,-68.18097056587058
73.64444051056066,-68.3723838517293
73.97812441684151,-68.40782581575762
74.20634631591781,-68.41395901176851
74.52638396122263,-68.188822641001
74.83147791442755,-68.17502398959618
75.11858950987259,-68.27469836591648
75.37325255239219,-68.1579882107338
75.68947330248542,-68.10929709588949
75.96634986139718,-68.10512559924787
76.20667715883913,-68.16929493625804
76.52301788651042,-68.17831440053904
76.78962861648866,-68.24358646454718
77.08603762846845,-68.25610502618001
77.38094668109461,-67.85881923839227
77.65681156067039,-68.55694817624882
77.89603201514443,-68.78997058752668
78.2085042070286,-68.31437803480154
78.5013441687236,-68.04127932177866
