20.048003547148785,23.102366573178706
20.145684168769378,23.196132430382526
20.242960998980415,23.288407700798036
20.354509770318657,23.393467837195274
20.561475573950812,23.404885462677438
20.67024247606456,23.506583381937393
20.844036065498237,23.50644499401201
20.953093793189993,23.604456167580317
21.10820499074744,23.576657282518237
21.266694469391798,23.720999875879436
21.390863740679297,23.829133272018083
21.514134756557063,23.91782703271976
21.64492894022993,23.95391532987587
21.72015494714611,24.016883318949215
21.845839798782805,24.028260836923714
22.00822863825959,24.11035498239033
22.159753101390375,24.20572008540631
22.24899290617001,24.281749194074823
22.34481949746262,24.36541489100776
22.46802634097165,24.477188079747286
22.685539998021515,24.464014866779937
22.80967435529958,24.519393481631543
22.923450168996535,24.619341594350214
22.969655483291284,24.625154872867782
23.105206849981588,24.783484255367544
23.222362762980524,24.743460188348127
23.33209377605328,24.83659228759796
23.435477704577497,24.922968491409495
23.605233194738553,25.060175226618615
23.71586403309623,25.14690216334594
23.964762997943254,25.07158217491953
24.100577093733865,25.118999991100278
24.18098498385971,25.178074873570313
24.310107813800844,25.348436453808795
24.42964276888982,25.304004119790996
24.575739523761754,25.36760223887707
24.729497176431202,25.408355832251857
24.856293493295123,25.53142684230574
24.957722993976653,25.582962106678064
25.081827304851718,25.61501380869525
25.153135700909363,25.666067088846788
25.27238012917968,25.651007338015987
25.383323568112214,25.691154771802218
25.522807244906435,25.675954478874527
25.6384299688947,25.769318437603385
25.715937380231328,25.818663830195536
25.871457749109513,25.847108270554987
25.954908104780667,25.90364012185604
26.037541446051748,25.955765696462837
26.132554485242597,26.014868160312776
26.3217491554159,25.962571419442266
26.40212554810183,26.012229934687436
26.482526530949382,26.06116750623654
26.66645153353133,26.113928625785725
26.760924172122966,26.104794080654774
26.850604755206266,26.162215275314544
26.932823601707007,26.21298542674186
27.001130903657046,26.241578416207947
27.209336406083874,26.20336073003493
27.322746454709552,26.091006292706208
27.42667123683796,26.164633379002225
27.57133792280978,26.281830654504343
27.678755280834242,26.333656423612602
27.800311060412007,26.32727626784528
27.931413138846413,26.428925487437546
28.02518095808426,26.495470779126926
28.18199373264476,26.478278187075613
