20.22963016617148,0.0009236730323159414
20.31840281991482,0.0009168442480967931
20.426827910412662,0.0008706402479254916
20.533963216966775,0.0009224188087800234
20.645550045811977,0.0009203902392398988
20.86456724624935,0.0008373294818813659
20.991509383669026,0.0008281233889578243
21.12236431080047,0.0007789368513041461
21.22067670794049,0.0006778739642595566
21.32189546492199,0.0007025292276748862
21.405283116554063,0.0007178845021205693
21.624790873696032,0.0005470112256308335
21.718425927447473,0.0004265445201946938
21.859098222244683,0.0004685885373025278
22.024008057169382,0.000658404660149825
22.148993069668457,0.0005097557306763534
22.256141077129943,0.0005560100336691742
22.37057032934345,0.0005667681592175233
22.62233271253668,0.0007017295423393799
22.75181720640685,0.0007393888899829282
22.99577679424778,0.0007460586784419632
23.16111558191073,0.0007242698058798069
23.33807973401204,0.0008945875735736908
23.451941231534892,0.0009318360299516715
23.597260292005974,0.0006452463266768405
23.77354277602599,0.0008700056315315563
23.911802403947643,0.0008900412902080879
24.231941537013224,0.0008441080139049983
24.450221000301845,0.0006548422911563101
24.566041526550148,0.0006911975310736618
24.721385094221834,0.0006446045521709132
24.844318874482706,0.0007130222859554891
25.034605032159646,0.0007201592143897262
25.17581259411071,0.0007062566199065312
25.312505850008048,0.0007482286810193695
25.449524721780907,0.0007601459478683292
25.609076864875057,0.0007487333683064978
25.905113279395625,0.0008428811786906354
26.03190586266961,0.0008354843575932858
26.311194552944453,0.000849960883705092
26.472099926930646,0.0009041931624623745
26.61308409821465,0.0009502906601828731
26.78824528228396,0.0009320605707419105
26.915222129308958,0.0009852352098224104
27.073789084020692,0.0010036782587222182
27.43375603962763,0.000864380723201108
27.584687486603393,0.0006638210567255776
27.752786807165265,0.0007001841929910047
28.002966635299316,0.0007438562613732436
28.144057972729065,0.0007871606317862434
28.27567363842108,0.0007874505276242449
28.532218209515165,0.0006281545712784053
28.724142540979805,0.0006946648485302576
28.948176806423515,0.0004730690064105869
29.10783675630476,0.0005735431992084372
29.263710467741085,0.0006124755550204197
29.47128909112875,0.0006979178209245429
29.67355071910139,0.0005945850098608707
29.877050201488533,0.0006031497288329635
30.034159161664366,0.000609364970515891
30.22018468449962,0.0005405159708704588
30.45227917027641,0.0005316137948230826
30.625047216737713,0.0011321728431340494
30.81341545652329,0.0012695048123367858
30.9978727928282,0.001112225748174378
31.13170984778547,0.001096493578948865
31.298567114292872,0.0011218267560907935
31.513449497902393,0.0011693833629027872
31.814436222033482,0.0012309903329004168
31.95526968851927,0.0012243238783615773
32.12556518068515,0.001124018040588426
32.309345797807445,0.001059657370708289
32.487006364134906,0.001080539252644508
32.65146833416003,0.0010565314605779363
32.7997973563309,0.001098601344768635
33.05852077522944,0.0008380686674173687
33.23748071683885,0.0007008220462060288
33.393721555666204,0.0007034956835417217
33.60986133129915,0.000668363907937064
33.810403934521425,0.0006104463157594608
33.9627928668289,0.0007646157949590671
34.15362062739416,0.0005932867782980633
34.36128284564394,0.0004565195568540792
34.5110722650084,0.0005131083212698007
34.73512151653731,0.0006720360589189123
34.92922927891626,0.0004270912215049716
35.11961919026417,0.0004785370774410824
35.280182016696706,0.000591877779545863
35.483567790947966,0.0005136083766707211
35.64708045626784,0.0008617956595744491
35.83537815896859,0.0005516055455339064
36.02304996079135,0.0007816610243955302
36.17017424148364,0.0007411030756030723
36.37830469843455,0.0005596715905794303
36.5318015369819,0.0005403079652102072
36.680131673309525,0.0005885373066545074
36.93886217711709,0.0005782967111079562
37.11429596464092,0.0006260937477148842
37.293347999686716,0.000564396550962798
37.44943049032576,0.0007000295788947841
37.633774180021604,0.0005150608715660254
37.78088246597234,0.0005310650152547391
37.99023888238385,0.0005987302821054419
38.13945418762115,0.0005756916647292332
38.30221640237718,0.0006005778113069016
38.550537238447156,0.0007190062764020622
38.82833829879961,0.0003443882312384461
38.921417964640156,0.0005975764396166372
39.217813661971164,0.0006000529041594871
39.347756426833094,0.0006097306957751347
39.57919947189481,0.0006089055840152735
39.72422850239432,0.0005969626561993235
39.955003968041176,0.0006484146786548406
40.107437633169624,0.000653952196691121
40.196535176596356,0.0005528963738253567
40.360635206453395,0.0005311491871373419
40.55717100830825,0.00043885478756186536
40.72101994893068,0.00042921796153286285
40.858005520801235,0.0004334569672029276
41.000830204153814,0.0003692236905346591
41.16126327125473,0.00035957816672071985
41.29470651623719,0.00032800465372037624
41.6078757567051,0.0005602448001816307
41.77670405697004,0.00031991224275015884
41.92922517076193,0.00034199300454873516
42.089804094244506,0.0003083554592699378
42.24615002978886,0.0003445514191832977
42.53366536458046,0.00025399111381133044
42.65236398402318,0.0003359313983447021
42.86794653396736,0.0004773280018582349
43.034407680988785,0.00015881763039682362
43.222425986747695,0.0002661784359760666
43.38718888494396,0.00033788639014678545
43.56580465808719,0.00031223463872184776
43.75501352206412,0.0004354924900026591
43.95742407309328,0.00039117415171427417
44.107161352192925,0.00039047296391939157
44.3177858481197,0.0004826062973958545
44.519360740430606,0.0005142760169211946
44.70351580287431,0.00021022046337634825
44.89506550639485,0.000639295217597452
45.07950909935824,0.0005944876078788908
45.26135936421455,0.0005829291094952005
45.435716090448004,0.0006431600548326422
45.583088126563624,0.0006893207744286256
45.74984266269739,0.0006467787427352489
45.98247302739718,0.0008947250515224658
46.1407331372877,0.0008929271043222609
46.3129911949699,0.0007701209854616975
46.47266765687643,0.00044727428981786166
46.67686255439944,0.00039182718128843996
46.86121767426849,0.0006003677113362582
47.038631474866605,0.000650421645506355
47.243192256141896,0.0004860474371811696
47.40964359580946,0.0005211658499356675
47.617743704911035,0.00037443180797569475
