20.0,6.6850039938200725
20.5,6.724573849095865
21.0,6.807544768392974
21.5,6.725658101520834
22.0,6.80870813761112
22.5,6.9510740652659235
23.0,7.01148072004608
23.5,7.115229759795475
24.0,7.157431042505737
24.5,7.33110689757909
25.0,7.3355936209475505
25.5,7.390724359085801
26.0,7.542612911987766
26.5,7.626972871210701
27.0,7.782147042211203
27.5,7.781615993853699
28.0,8.067996926913686
28.5,8.07002676585026
29.0,7.997632874738512
29.5,8.131633093615322
30.0,8.11504089908324
30.5,8.300784730877783
31.0,8.360410656271503
31.5,8.484528235142212
32.0,8.485258273208494
32.5,8.568920675530219
33.0,8.718798427068387
33.5,8.665023951337496
34.0,8.854818241156245
34.5,8.789721228430974
35.0,8.98594003852247
35.5,9.066676371267548
36.0,9.144035389609673
36.5,9.189408125008589
37.0,9.28743940771816
37.5,9.343129248158057
38.0,9.173157580815687
38.5,9.413661680405191
39.0,9.34934571451685
39.5,9.368815515115909
40.0,9.583186072206448
40.5,9.56154188513481
41.0,9.645595333526066
41.5,9.70100611996762
42.0,9.826860053844902
42.5,9.857412090778386
43.0,9.93495717337797
43.5,10.099331434284858
44.0,10.147682143742509
44.5,10.25782237478964
45.0,10.32898600247703
45.5,10.457377119474721
46.0,10.569738477316575
46.5,10.601257440180811
47.0,10.719800962286083
47.5,10.540113055573935
48.0,10.501661874707315
48.5,10.405793927736582
49.0,10.511931992023163
49.5,10.62473338319622
50.0,10.63921825154368
50.5,10.5935137531998
51.0,10.560481956421983
51.5,10.475212867422451
52.0,10.487021568543266
52.5,10.584607202388472
53.0,10.555171418033233
53.5,10.692031098427075
54.0,10.607805041325307
54.5,10.619985166901083
55.0,10.597445755463328
55.5,10.56184255152872
56.0,10.700836928617468
56.5,10.779538233842887
57.0,10.811255770166817
57.5,11.02389402468817
58.0,10.905225040250933
58.5,10.992546617477728
59.0,10.960667689793208
59.5,10.944083533045587
60.0,10.964379652382226
60.5,10.919008332555428
61.0,10.928587940059415
61.5,11.116985458686578
62.0,11.123465778562162
62.5,11.097692024495238
63.0,11.058383292151698
63.5,11.03617492963517
64.0,11.029962914575565
64.5,11.072919755086875
65.0,11.010705490688133
65.5,11.100843270377275
66.0,11.085434634709452
66.5,11.113010126384411
67.0,11.118173495432167
67.5,11.07717052747003
68.0,11.060822120323321
68.5,11.090140394890382
69.0,10.92182935023176
69.5,11.015078166153355
70.0,11.085624666456319
70.5,11.217299684171897
71.0,10.965324972412729
71.5,11.04013938923458
72.0,11.067205308649058
72.5,11.161877663207584
73.0,10.941324292072045
73.5,10.897327334189153
74.0,10.614855188396916
74.5,10.813541291176481
75.0,10.76120319054214
75.5,10.535509902483474
76.0,10.36913067259959
76.5,10.815976528711507
77.0,10.81713272334114
77.5,10.928651542676102
78.0,11.158152291292701
78.5,11.066356808849953
79.0,10.750527454827353
79.5,10.981290077622143
80.0,11.063387470888374
80.5,10.894430934682264
81.0,11.04237398567838
81.5,11.066584318716549
82.0,10.853840106907308
82.5,10.925909830419066
83.0,11.047860971102512
83.5,11.106670385290135
84.0,10.94481996862827
84.5,10.789924261187464
85.0,11.027125868060786
85.5,11.169456783445888
86.0,11.674070168820428
86.5,11.978108724806196
87.0,12.002517005051706
87.5,12.050777133993911
88.0,12.036897700900358
88.5,12.091545545398171
89.0,12.137674265586826
89.5,12.09490472390104
90.0,11.958610290781523
90.5,12.129461982540398
91.0,12.101809143436286
91.5,12.114664664631526
92.0,12.126891339384596
92.5,12.105825595096299
93.0,12.17412250501639
93.5,11.99946346604253
94.0,12.36919181071614
94.5,12.248124282391174
95.0,12.218414689994006
95.5,12.173467975070317
96.0,12.032563176356343
96.5,12.310994812723905
97.0,12.304854039042194
97.5,12.28528663414022
98.0,12.432067818165585
98.5,12.327241314783693
99.0,12.114172846821585
99.5,12.080541469318383
100.0,12.093943024574555
100.5,11.900916193602814
101.0,12.113006442682275
101.5,12.094214172255956
102.0,12.356462982373703
102.5,12.43998258371204
103.0,12.413654958067177
103.5,12.412488730038172
104.0,12.297479760503414
104.5,12.552168301373678
105.0,12.306999608875152
105.5,12.418376714668588
106.0,12.263483124814055
106.5,12.121826652066025
107.0,11.960278682291865
107.5,12.164585463712537
108.0,12.180989361796735
108.5,11.825940789942308
109.0,11.805526014389935
109.5,12.09796300701606
110.0,12.124919233360833
110.5,12.159821479129574
111.0,11.98134399262377
111.5,12.785227759224105
112.0,12.996304662307255
112.5,12.434915299600057
113.0,12.502154362853052
113.5,12.555522782208387
114.0,12.233934037275327
114.5,12.026632403751988
115.0,11.573799807140418
115.5,11.484106163743636
116.0,11.500615934930178
116.5,11.210205356193644
117.0,11.108474763103379
117.5,11.240321365467823
118.0,12.126916885437616
118.5,12.81982253056723
119.0,12.99880141282505
119.5,12.437078181287625
120.0,12.374772137790695
