20.060812259874265,-109.19304480086039
20.17075268802486,-109.13828948785238
20.29656767701894,-109.08658421103789
20.485964016966737,-107.72815051522494
20.612578506661254,-107.67095841078607
20.813250803986993,-107.0796332561452
20.920963100056973,-107.03765606178565
21.09261587389965,-106.31010190594378
21.297401186634303,-105.607496450511
21.38892297583643,-105.43473553846647
21.514645317448213,-105.299119253322
21.694857549191457,-104.60051931552509
21.812039051556695,-104.5418833948189
22.024280574788424,-103.93140707367995
22.134395891320334,-103.89121359541473
22.360964164088575,-102.80913742297645
22.5264159494008,-102.36820147359606
22.634118501955644,-102.327694286839
22.777330916341306,-102.28324592983556
23.076089889129427,-101.001268198798
23.22184510483967,-100.18029183647742
23.333322488230213,-100.13477283050915
23.501752898428794,-99.69793962682711
23.686464178296152,-99.68700887369734
23.881664827515184,-99.04941047500668
23.91817438865809,-98.92537704773646
24.190503099913855,-98.9402029832411
24.34672891905603,-98.50978585014258
24.528267579211587,-98.28389189035653
24.72223308082447,-97.43507431380313
24.824273361386517,-97.41183743316282
24.9848778510868,-97.36947922536234
25.238576675619086,-96.76201116756924
25.333865834287227,-96.7325110712651
25.45255067885048,-96.68080515554469
25.705146790819477,-95.66295273014106
25.826303978214952,-95.62901513350639
25.946741019701157,-95.59051040184147
26.18030832713204,-94.81715878985874
26.303310656386056,-94.7848171566317
26.42916365059378,-94.7413631519662
26.548267012521347,-94.69028807439817
26.704258073683118,-94.63704118559833
26.842939761662826,-94.57942532036314
27.02865013417859,-94.49553254117336
27.371825181384107,-92.7398546894851
27.495569145941065,-92.70164878319618
27.69583179910788,-92.39947566949921
27.801376974193857,-92.37225236856683
27.92654289564981,-92.34144678685423
28.052848142641817,-92.30749213798836
28.35281082646199,-91.5017482522074
28.452191199089235,-91.4740837566425
28.6590194433724,-90.82674897022959
28.78654438784885,-90.78599164978027
28.99487003405007,-90.49440915843272
29.116057492385636,-90.46146953647056
29.23841049537955,-90.4203319214015
29.474417389446728,-89.74563890921736
29.645790948472666,-89.63839179744807
29.77985496157824,-89.60688103461084
29.98231439580886,-89.29928950828472
30.146003329731887,-89.47921041810856
30.32624041185761,-89.30419728496969
30.486983692911192,-88.98559849823847
30.62405529434848,-88.94230337762077
30.768044301381945,-88.90185234093964
30.91460579625403,-88.86107863720721
31.181111359625163,-88.11211179737646
31.316808768498323,-88.07169979736594
31.524467649183908,-87.3602303935006
31.6626015037033,-87.31972206276637
31.79227941977335,-87.27942788758118
31.939594604680977,-87.23471478842181
32.181766511920344,-86.93207392448541
32.35953262101312,-86.67661552788333
32.488708820857106,-86.64697932341927
32.639899518748685,-86.60623767519185
32.896749177228344,-86.04848409630488
33.08392250304894,-85.618580019419
33.272101963006534,-85.75559678635535
33.398159937624214,-85.72675825503735
33.66635059607733,-85.2548124287634
33.81089449361165,-85.13791975555472
33.96796626634117,-84.58534752130119
34.10539955077879,-84.54927933685154
34.331372005747156,-84.32102281266994
34.473524415818765,-84.04086648213942
34.67830486448195,-84.0393948937785
34.84763187141074,-83.7900353873268
35.01845989431083,-83.53471000723778
35.16008162932514,-83.4973949899752
35.38582882312338,-83.40623832807798
35.56289542978055,-82.57911886441666
35.77234757623071,-82.88035598010636
36.048279479760076,-82.57265418891954
36.22021359906683,-82.41284539520223
36.43478021032957,-81.95516050191354
36.61260443185105,-81.80290881072621
36.705349084246485,-81.80881533751949
36.84997703379479,-81.77969874306908
37.20649572327609,-80.95338866908787
37.346380684454125,-80.93272967023181
37.49355248747842,-80.88894096854816
37.63325085981643,-80.85041306269535
37.86645344408565,-80.33354588128348
38.08092958562257,-80.18143486261883
38.23012670789376,-80.14998630683029
38.479359320670426,-79.72471981686485
38.689740526938365,-79.3855569311587
38.83882980435526,-79.35332370414588
39.09666432820467,-79.01672144848636
39.2438538498483,-78.98010045179392
39.49387727084711,-78.59968188688971
39.65100820472046,-78.57370194966364
39.80640538156352,-78.52625919035776
40.07699288456557,-77.84426142928608
40.235393684175776,-77.82126313678718
40.412597794551424,-77.79177440847198
40.572021926637895,-77.75840843557255
40.857844157995274,-77.2298762454282
41.054499700308426,-77.14222320944317
41.23928556249204,-76.89702457020799
41.37266561493277,-76.86096484040269
41.66308502177465,-76.6226749852678
41.798386042124974,-76.59934158382138
41.955559136673756,-76.5681036302735
42.22630967273415,-76.28650144306216
42.44977679682788,-75.6294277268428
42.641550411807195,-75.82405655454957
42.80465601475488,-75.79589071429115
42.962505523685856,-75.75893746589935
43.26627853288407,-75.19548953719787
43.41249045801828,-75.15392126501939
43.65737344875932,-74.70590973411049
43.855617896430815,-74.79059663548063
44.01901036602818,-74.7550266978277
44.193427155989596,-74.71311977785138
44.35351834446551,-74.6678692332433
44.53839115536535,-74.62841251266195
44.72310502477534,-74.57396669350167
44.89577034342674,-74.52369186219236
45.24280006719796,-73.79471958076309
45.4302474301433,-73.72025698001052
45.586901544471054,-73.68658288970134
45.771925128376026,-73.65260558575315
45.94920100006231,-73.61843478394215
46.25967668103696,-73.19611479923174
46.50998536679693,-72.93451233702953
46.70844925038185,-72.47447317363131
46.87266813589255,-72.47738571562738
47.06397862136436,-72.41293223891975
47.219962673821676,-72.39596437347666
47.507195300187824,-71.85963366114878
47.63524510490362,-71.823419813698
47.80080509777468,-71.7927967863321
48.02668510655033,-71.41469478922276
48.20591647393325,-71.4623274016238
48.408044089618485,-71.41559732496682
48.58878295666165,-71.36535740035842
48.887212114659576,-71.22722507847736
49.05611599856161,-71.19719402537143
49.208340296931475,-71.16541748440183
49.428665177771805,-71.03424600426102
49.6584989365291,-70.8478502048465
49.8446422843976,-70.8172983687114
50.01694305495657,-70.7811937725935
50.26512938267466,-70.37570974051694
50.445646838966205,-70.28168304395666
50.641487704610434,-70.38750232090005
50.89021533837663,-70.06167637136042
51.09278129687304,-69.74724255806791
51.30668042542957,-69.57964606116937
51.4857899737281,-69.38370237541446
51.6818279793512,-69.34437061198078
51.83775309867556,-69.30456021644787
52.07651899651737,-69.11288762635294
52.26805932403572,-68.89409733924077
52.45865810871009,-68.69458431230136
52.64463523483846,-68.48864320191251
52.82701085382752,-68.37541295087674
53.011531398958205,-68.26306778662077
53.20313641454181,-67.99476745039493
53.402871288498325,-67.99393877535631
53.572892058538194,-67.75962288192731
53.76094261618702,-67.67436464289494
53.93181332140545,-67.53867736833348
54.11351831212097,-67.21751001549397
54.337762106150734,-67.3048642711098
54.494067637043536,-67.18276751619493
54.69874957349354,-67.04664303606643
54.86288743341545,-67.10543294346951
55.019172162756924,-66.81046906239456
55.19382970567176,-66.796353378459
55.24941749244563,-66.77179421717217
55.45793749474108,-66.7437189965219
55.66380349683597,-66.52232675273436
55.85334781943199,-66.23121417276306
55.98927796143426,-66.19857436385577
56.21986861453901,-66.26813438686932
56.379176579697976,-65.89909367717624
56.61596026305905,-65.74971699218789
56.763950355655844,-65.71106242678353
57.021346743783496,-65.53466693750498
57.20262923475552,-65.49462503930957
57.46794514529376,-65.11338854563633
57.635703967642115,-65.05688784911708
57.784660518966156,-65.03267298251708
58.11670375287985,-64.62867120997441
58.26516794276331,-64.41104641337316
58.416071082982924,-64.3811679082252
58.64486622326321,-64.33460315728432
58.769181803868875,-64.30446649238912
58.93283031726662,-64.27947345967596
59.238467792721586,-63.78208287393672
59.36823710219067,-63.760417337416676
59.51808676190059,-63.739434456102565
59.64537992637014,-63.70167914644841
59.96012646188665,-63.46929787025242
60.08484819426375,-63.482932526593665
60.30365310153885,-63.23674378786695
60.47390977995883,-63.26022766971608
60.661610275574894,-63.083895722062785
60.83283332328616,-62.91182255134345
61.06897485281466,-62.861299855748015
61.24292148823061,-62.65797229676498
61.50198998399448,-62.32994789243904
61.550394136024465,-62.36892647106206
61.81130507190862,-62.45501249315829
62.09761504435761,-61.97772272623081
62.221675702829224,-61.95605022443975
62.36687045675268,-61.932973897611184
62.53617616591422,-61.906211577671776
62.81630304115275,-61.486060945358936
62.95088918390632,-61.45808607187309
63.13104141544022,-61.42752091574444
63.43668919996567,-61.154814107840984
63.582359299412616,-61.13810306006024
63.963021627083315,-60.763023832565004
64.08169914878225,-60.74076852177022
64.20050497915689,-60.710138279335844
64.52395639837101,-60.469053286210546
64.71330561615284,-60.28510190062691
64.91946913124539,-60.262516103288604
65.15056705710852,-60.08474167794627
65.29576449671063,-60.0573000260004
65.50429730880053,-59.840764524395226
65.71966648274758,-59.73489884005721
65.95781446236518,-59.72207586135567
66.24073215999915,-59.4386225560563
66.45176732529623,-59.23129992289974
66.60503242232954,-59.203792487484726
66.86398573765659,-59.07074726978572
67.0629960221998,-58.960677815550355
67.31592269486438,-58.77559865537242
67.56204502751622,-58.7970987405497
67.69788967034543,-58.76468236155314
68.01288512532616,-58.291564470760385
68.31134638313537,-58.1442781459659
68.5783184802868,-57.93407886903634
68.80070160201541,-57.77325399726453
68.96165450257816,-57.75715104808813
69.19988296752786,-57.61984850951703
69.37157702649284,-57.58756401813853
69.59038579951083,-57.47520908120028
