20.0,-0.0010108442715230802
20.5,-0.0010118955066120928
21.0,-0.0010349027472104895
21.5,-0.000945110712539547
22.0,-0.0009840058783737056
22.5,-0.0010479121029853646
23.0,-0.001193418114046177
23.5,-0.0011851488075100562
24.0,-0.0012364907653750873
24.5,-0.0011820813062435962
25.0,-0.0011955266943745057
25.5,-0.0011883243359192097
26.0,-0.0012649695830188861
26.5,-0.0014004804177730596
27.0,-0.0014054591456970802
27.5,-0.0015100922593600365
28.0,-0.001599041579910875
28.5,-0.00166288550086124
29.0,-0.001490435323171896
29.5,-0.001534259962778954
30.0,-0.001536034363086866
30.5,-0.0017027502970853282
31.0,-0.001677911294326452
31.5,-0.001709513380559285
32.0,-0.0017250346524554502
32.5,-0.001739799018108208
33.0,-0.001737750119007513
33.5,-0.001637899398523262
34.0,-0.001688080206293284
34.5,-0.0016761377065175292
35.0,-0.0017694942622172732
35.5,-0.0018040283457369135
36.0,-0.0017063060981514148
36.5,-0.0017235883600888575
37.0,-0.001837565785688955
37.5,-0.0018777388412320592
38.0,-0.0017313151142178602
38.5,-0.0017892733544830628
39.0,-0.001742485341031169
39.5,-0.0017344531969385106
40.0,-0.0018037206754059685
40.5,-0.001759023810722882
41.0,-0.0018247565395318585
41.5,-0.00185447146212465
42.0,-0.0018649705263971753
42.5,-0.0019006069731233156
43.0,-0.00190839021559351
43.5,-0.0019339648995650742
44.0,-0.0019933100824392745
44.5,-0.0019480063965196656
45.0,-0.002002600972494551
45.5,-0.0018766935521916195
46.0,-0.0019837683868437882
46.5,-0.002045076604497363
47.0,-0.00208854558198865
47.5,-0.001964874175306182
48.0,-0.001935165479836481
48.5,-0.0019433846226739608
49.0,-0.0019522842244342965
49.5,-0.0019640436508348985
50.0,-0.0020902877644195686
50.5,-0.00208156775791639
51.0,-0.002000258781118692
51.5,-0.001953691713777744
52.0,-0.0019738216757497506
52.5,-0.0020027051665425528
53.0,-0.0019426126000421516
53.5,-0.0020763781655960853
54.0,-0.0019545250248456684
54.5,-0.001993895851248328
55.0,-0.002024411341181549
55.5,-0.002058065963189218
56.0,-0.002053593356915187
56.5,-0.0020146621841319566
57.0,-0.002072241508724866
57.5,-0.0021188869147749996
58.0,-0.002048440208766667
58.5,-0.0020746158931790656
59.0,-0.0021085810393968105
59.5,-0.0020200734300719688
60.0,-0.002048978713899
60.5,-0.0020579486463561444
61.0,-0.002106434666837449
61.5,-0.0021077113021319605
62.0,-0.002050547110159685
62.5,-0.0020448930662177647
63.0,-0.0020844816343753058
63.5,-0.002057924033243054
64.0,-0.002092063456618772
64.5,-0.002101554046289078
65.0,-0.0020675859590517523
65.5,-0.0020671984077486796
66.0,-0.0020614776740214683
66.5,-0.0020190243002201
67.0,-0.002016598889496565
67.5,-0.0019392422683178578
68.0,-0.0019145635250759243
68.5,-0.001908532854367467
69.0,-0.0018280619616616808
69.5,-0.0017872556886563298
70.0,-0.0017792065476858
70.5,-0.0019054475443628259
71.0,-0.0017645120757146897
71.5,-0.0017873068140749672
72.0,-0.0019916216636214302
72.5,-0.0019099127453512446
73.0,-0.0017848910246108162
73.5,-0.0017313753674793031
74.0,-0.0014892043881263568
74.5,-0.0016740145945354805
75.0,-0.0016653361018392843
75.5,-0.0015074106551629318
76.0,-0.0013826687165761809
76.5,-0.0015917039447634882
77.0,-0.0016270957667565672
77.5,-0.001621703322447904
78.0,-0.0017674066454975894
78.5,-0.001684727037085629
79.0,-0.0014663148251571664
79.5,-0.001576923259192678
80.0,-0.0015738425242747451
80.5,-0.0014413133408832074
81.0,-0.0015563813487261065
81.5,-0.0015378434528833399
82.0,-0.0013420602343848815
82.5,-0.0014550083548719884
83.0,-0.00161708309612501
83.5,-0.001558438953188267
84.0,-0.0015838610045684851
84.5,-0.0015456627640444605
85.0,-0.0015728570299279867
85.5,-0.0015598514371349917
86.0,-0.0019411306899330687
86.5,-0.002159913530655445
87.0,-0.0022104490870137657
87.5,-0.0021358756512928623
88.0,-0.0021767819939994162
88.5,-0.0021074588189661605
89.0,-0.0021158941188446963
89.5,-0.0022250342606462336
90.0,-0.002191309505490459
90.5,-0.002114830126251381
91.0,-0.002074284013777322
91.5,-0.001997649364715083
92.0,-0.0020795754324517066
92.5,-0.0020570419648869393
93.0,-0.0020911978420677514
93.5,-0.0021097544389102364
94.0,-0.0022513889895639074
94.5,-0.00218083717833685
95.0,-0.0021759474916991876
95.5,-0.002040712469857164
96.0,-0.0020054136506290777
96.5,-0.0022440896553922677
97.0,-0.002100851298206371
97.5,-0.0020898366282740906
98.0,-0.0020885532311540654
98.5,-0.002108420733304639
99.0,-0.00193806179816906
99.5,-0.001932858718784144
100.0,-0.0018774344708991303
100.5,-0.0018779644665054057
101.0,-0.0019823316304987213
101.5,-0.0018705480267202654
102.0,-0.002120512634734341
102.5,-0.002091682205054514
103.0,-0.002110112675790234
103.5,-0.002060189777759342
104.0,-0.0020235726286681128
104.5,-0.002135427282451768
105.0,-0.0020210601105316193
105.5,-0.002015304865385507
106.0,-0.0018242177814708116
106.5,-0.0018165570024390064
107.0,-0.0016487559728302018
107.5,-0.0018326175226966144
108.0,-0.0017007614471857531
108.5,-0.0015240068985137116
109.0,-0.0016447821627686822
109.5,-0.0017544740033601054
110.0,-0.00170631867485349
110.5,-0.0017624134708814137
111.0,-0.0017085440508725128
111.5,-0.0020218063974672663
112.0,-0.00219180800479213
112.5,-0.0018088007179840604
113.0,-0.002033226114843115
113.5,-0.002009740847672817
114.0,-0.001888505744824046
114.5,-0.0019552628252834997
115.0,-0.0017367809129245498
115.5,-0.0016523644883799764
116.0,-0.001611121227794381
116.5,-0.0014022527935569726
117.0,-0.0014419392080011074
117.5,-0.0014660960320327047
118.0,-0.001921450085979832
118.5,-0.0021055502007358362
119.0,-0.0021920582476855255
119.5,-0.002017762406913924
120.0,-0.002044896613571918
