20.0,8.931032756706506
20.43,9.035409795563053
20.86,9.08882612849274
21.29,9.155069372951855
21.72,9.255104862429038
22.15,9.362461536610347
22.58,9.45343466452623
23.009999999999998,9.547447957911354
23.44,9.62007847612618
23.87,9.727359787982488
24.3,9.825445588681982
24.73,10.032188900315164
25.16,10.138652866254857
25.59,10.220400274581658
26.02,10.31590843590231
26.45,10.41988219134788
26.88,10.576651214837554
27.31,10.639447019365244
27.740000000000002,10.756608844171028
28.17,10.853681039168018
28.6,10.983701239731806
29.03,11.07915754283822
29.46,11.15045234280119
29.89,11.239069400407288
30.32,11.32404860074377
30.75,11.448185100203624
31.18,11.557428907079819
31.61,11.621344880612016
32.04,11.73497105339674
32.47,11.87634586390204
32.9,12.004364469472435
33.33,12.103676244117693
33.76,12.191794419706381
34.19,12.272449515326528
34.62,12.382137908231059
35.05,12.466532046945465
35.480000000000004,12.582526481801935
35.91,12.68691355096621
36.34,12.771026554734496
36.769999999999996,12.887999870691004
37.2,12.963185312763551
37.629999999999995,13.068493834983272
38.06,13.16789266639821
38.489999999999995,13.243684355425266
38.92,13.321396866386971
39.35,13.476811504756006
39.78,13.614709150207021
40.21,13.645864445258637
40.64,13.840066458917441
41.07,14.007678707519354
41.5,14.134165090517833
41.93,14.230223615646565
42.36,14.32826029045772
42.79,14.464319478782732
43.22,14.593385592178935
43.65,14.75273245400988
44.08,14.793838933628065
44.51,14.931820679803776
44.94,15.117895360405948
45.370000000000005,15.229815669164317
45.8,15.304178882564566
46.230000000000004,15.376927435615377
46.66,15.571035385748187
47.09,15.726274059346414
47.519999999999996,15.879675928166499
47.95,15.957840869091088
48.379999999999995,16.053570102736668
48.81,16.195617418299733
49.239999999999995,16.34299150535411
49.67,16.457108504090808
50.099999999999994,16.56674276736378
50.53,16.718394374852796
50.96,16.830531675733283
51.39,16.928185218892594
51.82,17.05771780057612
52.25,17.14036477347305
52.68,17.307376769411658
53.11,17.43764652641348
53.54,17.588174176779074
53.97,17.7959771145953
54.4,17.94892395149272
54.83,18.054278481121404
55.26,18.15927116483407
55.69,18.203409733346252
56.12,18.408529785737674
56.55,18.316268470402107
56.98,18.52659137550856
57.41,18.70950764783918
57.839999999999996,18.854377505215286
58.269999999999996,18.95422815641363
58.7,18.884802080160053
59.13,19.1688263411063
59.56,19.371057428308855
59.99,19.485403454449045
60.42,19.63195674687655
60.85,19.958536804235028
61.28,20.101391134770783
61.71,20.162047461370637
62.14,20.3081453112859
62.57,20.449181983045893
63.0,20.50079112610854
63.43,20.599757988786187
63.86,20.371273067928573
64.28999999999999,20.69262428649554
64.72,21.051891946846432
65.15,21.147290530241857
65.58,21.370839851486224
66.00999999999999,21.38107970827419
66.44,21.579728284946327
66.87,21.694134399942623
67.3,21.800622557795517
67.72999999999999,21.901178513615175
68.16,22.004193770771835
68.59,22.08701624819542
69.02,22.045883433908745
69.44999999999999,22.153899711477337
69.88,22.181614401694976
70.31,22.293110951194762
70.74000000000001,22.470623388934385
71.17,22.523184314350242
71.6,22.658393379369883
72.03,22.755593709021174
72.46000000000001,22.838532067648973
72.89,23.043795697611447
73.32,23.196514803706293
73.75,23.21635008515291
74.18,23.324254340901252
74.61,23.414623743372847
75.03999999999999,23.612842135999387
75.47,23.774675076280733
75.9,23.796416580270883
76.33,23.98788846865519
76.75999999999999,24.05202715066098
77.19,24.21587672074055
77.62,24.302300953975656
78.05,24.396933326235494
78.47999999999999,24.79150346253644
78.91,24.925179520257586
79.34,25.09733818252761
79.77,25.21849958911594
80.19999999999999,25.299570985751032
80.63,25.763719750547764
81.06,25.84729604532934
81.49000000000001,25.971681985839286
81.92,26.051702817897212
82.35,26.21937128533365
82.78,26.36464923092122
83.21000000000001,26.631867581263673
83.64,26.712564512331287
84.07,26.922326689826708
84.5,27.023531606456363
84.92999999999999,27.134755795972797
85.36,27.290062014061466
85.78999999999999,27.463405392871483
86.22,27.60996868732953
86.65,27.733795878306456
87.08,27.91662546606833
87.51,28.019358947810186
87.94,28.221004185075827
88.37,28.281855468801165
88.8,28.41854084226497
89.23,28.60857871853406
89.66,28.72000553188587
90.09,28.99499083870906
90.52,29.150441641571206
90.95,29.331492180879565
91.38,29.463576478278256
91.81,29.573188928663143
92.24,29.714351980209063
92.67,29.88017337757046
93.1,30.01543758486338
93.53,30.141074000711797
93.96,30.47593668024673
94.39,30.390629446371133
94.82,30.511709459803246
95.25,30.628131088212978
95.67999999999999,30.831175964276905
96.11,30.872788447131388
96.53999999999999,31.01122421558477
96.97,31.215379197413295
97.4,31.29701968738703
97.83,31.44093318082956
98.26,31.539799512514268
98.69,31.777668544594167
99.12,31.90116492936532
99.55,31.934107635489184
99.98,32.088229171364866
100.41,32.2308883335904
100.84,32.26254833252445
101.27,32.41182867865381
101.7,32.52566489637134
102.13,32.6091785059566
102.56,32.758803192846614
102.99,32.895329451796094
103.42,32.99154280598308
103.85,33.13120794705824
104.28,33.30442120833691
104.71,33.291626390232416
105.14,33.510734625736355
105.57,33.741857421277636
106.0,33.806758304431206
