20.07171879057362,0.00012109641807067639
20.340951155330853,0.00025609112190694283
20.628697860032858,0.0004772020093581908
20.92861797875559,0.00025165190862208586
21.213190553620763,0.0004111520025303905
21.449662505940587,0.00019176474757143236
21.740391040902157,0.000458304446840363
22.091001660082487,0.0003260226293867463
22.417486623712712,0.000691575925558352
22.735115398615527,0.0003221826553123641
23.0036245574322,0.0005231836983884408
23.31406320069854,0.0004807564573704459
23.615505532794685,0.00036190235188393594
23.940833101915068,0.0005571862497552038
24.284906191324566,0.0003923765929236822
24.584572993892323,0.000568982978767063
24.88752994035782,0.0007879063826482513
25.20432089206851,0.0007649946624369575
25.55749241432933,0.0007231599695577406
25.837106424506764,0.0005192362119289529
26.151551310279878,0.0007447328941951881
26.49939979343003,0.000382974632421651
26.82793526853076,0.0008453849775591493
27.21219213791753,0.0010851404041480883
27.573358138748603,0.0008465703170303929
27.917721812194372,0.0005709985828562525
28.28022863391294,0.000496997776241348
28.65895864223183,0.0004214402435125386
29.05483493274543,0.0008813921033643535
29.3966091531144,0.000768209559320665
29.753220938768973,0.0007345965551145417
30.103954465675027,0.00040451920435236044
30.390733952711,0.00034872490226522945
30.753721044886877,0.000488374503295308
31.055564225298827,0.0004947603995063554
31.33005141221277,0.0007882275021858787
31.694346991170534,0.0009300413937735064
32.11778338198746,0.0006021750544878968
32.48273223280779,0.0006165019100213831
32.72098686836345,0.0008110899329318855
33.0681973339308,0.0006337364770134801
33.452803715906505,0.00075745517913961
33.805363714452334,0.0008388598396492641
34.13902388714707,0.0007703292933547434
34.50939895129854,0.0006933301322650243
34.77483058844949,0.0006257463620902293
35.17487218736984,0.0006232906665717408
35.54800595809428,0.0007586488962598725
35.89741297702943,0.0004496249318938217
36.24347107366048,0.0007133495062933148
36.5887222022384,0.0005997134682192984
37.03559775900994,0.0006369292158130424
37.46005271100975,0.0006942025690220843
37.82598960853194,0.0007023209080857518
38.186528734680195,0.000698853284734624
38.50091676948682,0.0008210143707009232
38.80539365598965,0.0008010498931866339
39.1751705801941,0.0007100158218209529
39.51733339795854,0.0008829028804550054
39.781363053527514,0.0008995965940810091
40.18155850032294,0.0007602035356293335
40.5619120172768,0.001058242835031531
40.96476485720316,0.0008999479706447433
41.28222291445353,0.0011240183334132459
41.5965876563928,0.0007485875478467907
41.96634951205052,0.0005148132130227134
42.26589063328756,0.0008040254117721579
42.535586321749186,0.0005599015005681718
42.90089703634009,0.000987801244516473
43.22235064067619,0.0008894086542948765
43.473048720365654,0.0004896638472973169
43.77165301927797,0.0008368182398852397
44.14029278728133,0.0007729960069413622
44.490919051386626,0.00028137748261436446
44.79160849759249,0.0007179044355634101
45.13204647368869,0.0006401727215746833
45.433389962209,0.0003201956464772282
45.70315028626993,0.0003187438285018329
46.03825111185686,0.0005817329065197496
46.35633481970082,0.0005325475045819816
46.65386387961802,0.00040744753587795834
47.010951835761645,0.00026220326633530355
47.314237647398244,0.00027658459160251336
47.626048116493585,2.6374496795544822e-05
47.965515261670625,8.092494049338761e-05
48.29669149646869,0.00021396703035880815
48.56777162113845,-7.383257110471497e-06
48.87233411844735,0.0002171271126520935
49.1943059789488,0.00010881417187735831
49.53659761940708,9.31266883950066e-05
49.8764668086418,-0.0002094337060392082
50.20703143936917,-0.00031996726799310427
50.460383054877326,-0.000214409469848853
50.778312800860704,-0.0001957673277890315
51.1332639818682,-0.0003736672336345226
51.428137654547825,-0.00031591049898072043
51.76596164780716,7.169783505467375e-05
52.06787298675288,0.00016524054796751564
52.33536096655577,-6.322047968010391e-05
52.68154154189902,5.6964179235952095e-05
52.99651906771783,-3.543001879291463e-05
53.31621210158311,-3.465122799217735e-05
53.6302620677728,1.4221224416632872e-05
53.96281111472864,0.0001867720172656906
